max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.63,0.35415,1.3121,17.496
170.83,0.3565,-1.9109,7.8471
171.68,0.34538,-1.2935,6.8564
116.64,0.32761,-1.6018,13.303
81.069,0.3494,1.0963,5.7248
24.216,0.34886,-0.50508,2.4725
1.1041,0.35025,5.0817,0.5737
12.717,0.33235,-3.4947,0.94819
55.49,0.33402,-1.3454,2.4247
98.169,0.33609,1.3539,2.8854
149.91,0.3353,0.84075,1.3644
189.5,0.31551,2.1866,10.274
203.24,0.33795,-0.78147,27.022
176.49,0.36065,-2.8294,9.8706
169.05,0.36498,-1.587,12.611
129.81,0.36452,-0.54536,4.6852
74.193,0.3342,-0.17222,10.787
22.251,0.33782,-0.89861,3.0105
1.3731,0.34366,0.9882,2.8429
12.093,0.35192,-0.68819,1.4559
56.266,0.35194,-7.0139,0.81768
110.61,0.35223,3.9854,1.3324
156.36,0.3443,1.8222,2.6758
176.9,0.33211,1.0431,11.737
206.7,0.34231,-0.34999,15.098
189.19,0.32833,1.0021,4.8436
179.64,0.33579,0.49445,26.466
121.26,0.33761,2.0611,6.297
71.19,0.32438,-1.3657,5.0101
30.9,0.3278,-1.6421,2.2636
6.2679,0.32904,-3.0053,6.0559
15.441,0.34427,-0.056711,1.9173
52.815,0.34483,0.59259,0.64858
104.02,0.34373,-0.6581,1.5175
145.84,0.33286,-0.79629,4.8293
202.86,0.34951,-0.35046,14.318
202.89,0.35294,0.43148,20.885
177.27,0.35585,-0.81643,11.479
150.35,0.35196,-2.5241,10.444
142.6,0.33645,0.61759,9.3788
67.88,0.3019,-0.63426,4.6756
23.139,0.31099,-6.1357,7.3785
4.7622,0.31099,-6.5488,3.1088
19.268,0.32904,-7.4252,5.7188
57.833,0.33902,-0.25093,1.2271
99.09,0.33937,-3.8516,2.2421
162.27,0.33806,0.53518,3.7717
186.17,0.3429,-2.644,10.875
204.32,0.33256,-0.36204,18.196
199.09,0.32164,0.16504,9.9206
175.82,0.31535,1.1074,20.307
125.0,0.29939,-1.5759,7.5507
72.857,0.34068,-0.27778,3.7051
23.493,0.33741,1.8708,2.2775
1.6829,0.33845,5.0076,1.5441
18.081,0.31107,-3.9688,5.1521
45.357,0.32204,2.8305,1.0674
104.24,0.33012,-2.3201,2.8962
141.48,0.33005,-2.0083,4.6306
189.49,0.36313,-0.037506,30.298
195.92,0.38175,0.34444,16.835
190.28,0.37354,-0.30348,7.8893
178.49,0.36068,0.31388,25.948
128.13,0.35257,1.7055,9.4804
68.91,0.32922,1.7537,6.4828
24.024,0.33121,1.1023,2.4682
1.794,0.33423,-0.23589,3.8629
14.123,0.34754,-4.2873,3.969
56.951,0.34733,4.237,0.28281
91.361,0.35424,-0.71367,16.108
176.02,0.36286,2.0231,8.9361
185.15,0.3688,3.194,22.464
176.35,0.39877,-0.47408,25.932
189.6,0.40231,1.878,17.263
181.19,0.36695,2.2704,18.037
137.52,0.33342,2.112,7.5583
73.688,0.35313,0.51017,4.0745
20.543,0.35399,3.7838,4.6233
0.7293,0.35685,6.7456,1.2825
12.028,0.3359,0.6442,2.663
50.517,0.33792,4.0685,1.6606
102.94,0.33942,0.59281,2.2167
155.5,0.35056,0.70462,17.259
203.39,0.35761,-0.77455,9.7948
190.06,0.38299,-1.3426,21.787
195.57,0.40497,-2.3155,29.116
157.13,0.40311,0.67684,22.647
120.53,0.37769,-0.6065,2.7077
68.933,0.35562,0.016649,2.5352
26.045,0.34649,-1.1347,1.2116
2.2351,0.34988,-2.5979,6.7901
16.687,0.35982,-1.5743,1.2899
49.304,0.36134,-0.62502,5.2741
91.309,0.36513,1.0243,5.0851
155.67,0.36347,-0.33891,4.189
192.53,0.34688,-1.1181,12.072
201.59,0.36206,-1.1861,15.415
187.56,0.36491,-0.009046,12.413
180.86,0.36733,-0.54168,9.803
107.14,0.37242,-0.82502,20.016
80.902,0.30738,-1.4519,4.7339
23.62,0.31342,2.8467,3.1124
2.9643,0.31591,-0.89146,2.8499
10.528,0.35139,3.3822,0.89896
50.77,0.35166,-5.1935,2.6104
98.675,0.35623,0.40577,2.0021
167.8,0.35725,-3.3824,10.94
182.98,0.34873,0.9384,6.2908
199.22,0.35885,-0.52965,27.221
200.46,0.35916,0.22243,8.9919
173.62,0.35088,1.5648,4.3893
129.31,0.31408,1.0315,5.9493
63.038,0.33857,-3.6454,7.8042
29.619,0.34178,3.4782,3.9043
2.939,0.34643,2.365,5.3504
12.505,0.3173,0.11363,6.0942
41.323,0.32093,0.48794,2.3816
98.695,0.32095,-8.4628,2.5223
140.85,0.32095,-3.701,5.2349
186.75,0.32637,-2.5301,9.4464
195.45,0.33127,0.22683,11.468
198.64,0.31524,0.35391,17.964
153.89,0.31578,-1.7287,17.319
126.91,0.32611,-1.2121,12.47
84.987,0.32325,1.2111,12.283
18.556,0.32437,-3.8653,4.2592
0.12873,0.32436,0.8465,0.3499
11.191,0.34929,1.4201,0.89492
45.311,0.34932,-1.1306,5.6571
98.405,0.35775,-3.0063,3.6886
148.4,0.38946,-0.14447,31.553
183.69,0.39108,-1.1736,4.9834
199.05,0.36391,0.1583,10.547
195.98,0.35183,0.86039,8.6172
174.63,0.31719,1.8527,16.669
138.97,0.31753,-0.43059,8.9314
81.838,0.37882,-1.3824,10.666
17.672,0.37844,2.0662,1.0419
3.217,0.38185,1.828,4.5676
17.541,0.32569,-2.8234,3.9886
51.886,0.32578,1.8509,1.6905
106.1,0.33446,2.2502,3.6854
161.89,0.3303,1.087,6.0164
180.29,0.33723,-1.7422,11.199
197.01,0.35189,-0.48522,26.782
198.42,0.35994,0.21686,18.277
162.25,0.37797,-0.065775,18.268
103.02,0.38035,-1.6741,8.0227
64.688,0.40295,0.32404,9.4442
27.515,0.39757,1.7226,2.8626
1.3896,0.39743,0.88445,0.98712
13.424,0.38272,-0.91694,2.8325
56.47,0.38486,1.2574,8.1882
108.88,0.3846,1.4567,3.0766
164.92,0.38172,0.86848,1.2492
207.32,0.35669,0.41431,11.0
199.43,0.40872,-1.4537,57.282
199.44,0.40771,-0.57666,8.1122
184.67,0.39357,-1.5343,23.573
125.92,0.40432,-2.0676,36.874
67.942,0.37088,-0.96949,6.1323
21.796,0.37487,-2.7459,2.4224
2.5421,0.37701,3.0159,3.8814
11.252,0.3997,6.0395,3.8455
39.694,0.39949,-0.76115,4.1835
98.491,0.39861,-1.4868,1.0973
168.23,0.39827,1.775,5.7586
190.56,0.37706,0.92079,12.725
199.07,0.39103,1.3527,28.461
195.47,0.37156,2.0298,11.303
174.14,0.3379,-0.67782,9.9293
139.41,0.36657,0.93885,40.239
66.843,0.3742,0.76199,4.7039
23.846,0.36421,-0.039398,2.6182
3.8212,0.36715,-1.3026,2.0865
13.977,0.38162,0.74602,1.1056
48.897,0.38248,-1.9297,3.1422
92.754,0.39306,2.5196,4.211
151.33,0.395,-0.49356,8.2511
189.73,0.39655,0.50227,21.869
204.17,0.40105,0.13421,51.403
203.89,0.39269,3.3363,8.3077
178.97,0.36972,-1.1963,14.053
129.0,0.37344,-0.95468,13.818
88.737,0.3563,0.39347,5.0271
27.106,0.34983,3.6921,5.323
2.0216,0.3583,-4.8711,6.5151
21.073,0.37065,-1.1225,2.5424
46.199,0.37859,0.2518,3.0985
101.62,0.38076,-0.47389,3.2875
148.49,0.38111,-2.8621,3.9437
186.05,0.39544,0.10875,18.14
201.73,0.40234,-0.63431,23.206
181.04,0.37834,-0.70723,9.835
170.27,0.35936,-0.014865,19.164
117.99,0.3629,-0.7732,9.6268
79.569,0.33067,-3.7501,6.5325
21.539,0.33048,2.9736,2.333
2.3376,0.3328,-5.4646,3.1684
15.511,0.36178,0.38397,2.8547
52.457,0.36787,-0.69172,4.2953
94.098,0.38217,-2.8924,11.367
158.34,0.38524,-1.0806,3.333
198.84,0.37326,-0.83478,20.786
209.23,0.35655,-0.95283,6.9049
192.54,0.36122,-0.22575,15.44
165.84,0.36157,-0.20839,14.947
141.67,0.33842,2.9583,1.5291
83.282,0.375,2.6314,2.3392
29.065,0.36679,-2.62,4.6237
2.2787,0.36525,-1.1082,1.2757
17.645,0.3328,2.0655,1.9396
51.164,0.33281,2.5398,2.9477
106.69,0.33301,3.6141,0.71232
152.41,0.33729,0.25087,14.142
177.24,0.34744,-2.2533,14.459
190.61,0.36926,-0.57135,19.156
176.42,0.36528,-0.69427,15.2
151.06,0.36423,-0.92691,11.57
121.76,0.37977,-1.5352,13.042
73.995,0.35547,0.4379,3.8993
25.909,0.35276,-0.43849,3.8252
1.8563,0.35281,2.1983,6.0544
15.613,0.36438,-1.3781,5.1899
51.284,0.36438,-4.9788,3.7952
94.579,0.36663,-2.8545,3.3312
146.88,0.38345,-2.8177,14.44
183.27,0.39622,-0.071821,20.671
190.98,0.40107,-0.48988,29.067
195.86,0.39487,-0.53779,25.446
180.54,0.38597,0.42957,27.387
135.55,0.39006,2.0212,6.1387
