max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8852,0.24053,2.089,5.0211
4.4974,0.23574,-0.67212,1.0742
30.149,0.23574,0.8751,2.5042
69.965,0.23574,-0.49712,0.6242
127.55,0.2507,0.51885,1.5316
165.47,0.23186,0.53413,5.0663
184.08,0.22751,1.7598,12.176
173.92,0.23349,-0.95754,18.396
133.84,0.22962,-0.36171,8.0092
69.221,0.22328,0.53968,5.8426
33.141,0.25144,0.31336,3.6837
2.4213,0.25444,-2.2762,1.8636
6.7533,0.25444,-2.8797,3.8808
5.3596,0.24053,4.2842,1.3041
25.816,0.24053,2.4814,1.0678
81.139,0.24053,-0.015803,1.3484
126.52,0.24054,-3.0248,1.4393
141.78,0.23755,-0.28455,6.8251
188.7,0.23147,-1.2589,5.9708
163.77,0.23105,0.57378,12.911
153.04,0.22719,-0.28039,16.715
94.362,0.23061,0.671,11.644
36.033,0.2894,2.5447,3.5632
2.5917,0.2894,0.3051,1.3183
0.45636,0.2894,-2.3484,0.80389
6.2941,0.25444,-4.9095,0.56716
32.062,0.25444,0.83774,4.7444
74.971,0.25444,0.56552,0.67204
128.4,0.2553,-0.39351,0.8758
164.54,0.25218,0.071768,8.3722
175.76,0.24718,-2.1275,8.9745
162.5,0.26077,-1.9699,12.771
124.55,0.25376,-0.27407,13.45
87.442,0.262,1.3773,4.0517
41.535,0.26754,3.451,5.3499
4.1349,0.30048,1.2364,1.2199
1.0848,0.30048,3.083,1.8827
6.3225,0.2894,3.1468,5.3073
36.704,0.2894,5.7191,1.1907
80.834,0.2894,-1.5782,0.40368
112.79,0.2894,-1.4872,1.6569
167.59,0.30283,-1.1469,9.2203
195.05,0.29121,2.0288,7.2882
187.45,0.26584,-0.71358,35.528
146.54,0.28289,-0.16774,25.963
95.497,0.26951,0.008645,7.0252
38.243,0.29997,0.90733,7.0385
4.7764,0.30354,1.0177,1.0583
1.7564,0.30354,-2.1857,1.2686
3.2756,0.30048,0.12816,4.7534
30.651,0.30048,1.8004,1.3768
83.034,0.30048,-1.0468,0.49222
112.53,0.3106,-0.50587,8.0272
164.16,0.31178,0.18441,8.988
187.78,0.28527,0.48511,3.5148
186.87,0.25769,-0.13226,16.154
146.53,0.2689,-1.4364,12.547
77.676,0.29197,-0.21003,13.115
28.216,0.32799,2.1886,3.6284
1.9919,0.33138,2.4991,2.3966
1.3563,0.33138,-2.1294,0.8581
15.137,0.30354,1.7845,2.6119
34.422,0.30354,1.9317,0.91219
89.474,0.30354,-1.7155,1.108
127.35,0.30485,2.2255,2.2648
178.52,0.30567,0.84073,5.2547
184.0,0.30492,-1.0586,15.964
154.14,0.31102,-0.10093,11.202
132.23,0.31141,0.9949,27.168
60.86,0.3215,-1.3287,9.6254
29.736,0.29723,-3.08,2.9822
5.1285,0.29806,-2.7196,2.0362
2.014,0.29806,-2.6481,2.1718
4.5748,0.33138,-1.2092,3.2912
27.962,0.33138,3.013,1.1662
68.408,0.33138,0.2908,1.5005
114.66,0.33138,-0.39322,6.4319
160.02,0.33901,-2.3779,5.3764
183.87,0.3334,3.0727,7.2962
190.41,0.30319,2.0804,5.711
141.9,0.27351,2.2012,4.8406
87.683,0.28552,-0.59739,13.319
36.479,0.33032,-0.77371,7.467
7.386,0.34428,-1.8133,3.7283
6.122,0.34428,2.1082,1.3578
6.8168,0.29806,1.2221,2.7184
33.335,0.29806,-0.75565,2.3055
85.965,0.29806,-5.5779,0.3476
116.72,0.29806,-1.6369,3.1631
156.87,0.31662,-0.72163,3.1468
190.8,0.30999,-0.34593,12.851
171.01,0.29746,0.61171,8.8967
107.2,0.31445,-1.7425,7.3572
74.179,0.33101,-0.04107,21.539
44.124,0.33177,-2.6674,1.1003
5.9952,0.33332,-3.757,0.8233
1.814,0.33332,-4.0104,2.0691
4.7004,0.34428,1.9034,1.3289
35.777,0.34428,0.77567,1.0866
77.833,0.34428,-0.19655,0.5504
116.62,0.34608,0.84442,0.99393
147.3,0.34696,-0.1153,8.5372
181.48,0.34384,-0.56461,9.4979
167.54,0.33301,-1.007,7.7978
145.38,0.32011,0.13886,6.1923
72.674,0.33237,0.39025,10.155
30.887,0.3119,-0.68607,8.4779
3.2471,0.32024,2.7494,3.4539
0.12505,0.32024,0.64588,1.1347
3.7517,0.33332,-0.41523,0.54596
37.668,0.33332,-3.993,0.44384
74.655,0.33332,0.58477,2.4801
118.39,0.33337,-1.9993,3.0566
147.02,0.33311,-0.40898,6.239
191.34,0.32592,-1.0833,15.071
177.86,0.30789,1.8494,6.8729
145.23,0.29603,-0.32982,23.602
99.772,0.29781,-2.7034,13.967
29.184,0.26964,-0.62974,0.88618
4.0241,0.26998,0.45567,4.3328
0.86543,0.26998,-3.1478,0.82452
9.4914,0.32024,2.6411,1.8235
30.079,0.32024,4.0383,1.9091
77.28,0.32024,1.2161,1.4295
106.6,0.32024,1.0071,4.7247
143.06,0.32194,0.82234,5.6238
187.19,0.30773,1.198,11.412
193.52,0.27694,-0.14433,12.527
150.82,0.25297,0.30151,7.3159
77.838,0.26937,0.45289,9.3828
42.367,0.27497,0.32658,2.2357
2.1833,0.27751,-2.013,1.5227
1.6319,0.27751,2.1835,2.5769
8.0625,0.26998,-0.92759,0.92499
35.702,0.26998,-0.43037,0.73093
72.693,0.26998,3.6474,1.8426
123.91,0.27001,0.61338,1.9164
154.6,0.26803,-2.5213,5.2675
179.64,0.26167,-1.6206,9.7734
162.28,0.26223,0.38699,7.1284
138.82,0.23145,-0.067173,12.321
83.022,0.27513,0.50922,21.97
32.345,0.29664,-3.0421,5.8848
5.4516,0.29664,4.1183,6.2346
2.4362,0.29664,-5.8102,1.054
7.8328,0.27751,-0.44627,1.1037
38.287,0.27751,-2.774,0.53705
85.639,0.27751,-0.071268,1.953
127.44,0.27751,-0.5053,1.819
160.98,0.28447,-2.215,9.8137
179.04,0.28092,-2.6143,5.4029
186.24,0.26744,-0.53168,12.341
126.39,0.282,-1.8109,19.307
76.939,0.28863,0.69054,7.2402
31.064,0.33063,-1.2608,6.8584
5.4488,0.3341,5.3996,6.7091
4.4947,0.3341,1.5212,1.3431
8.7075,0.29664,-0.089947,1.0539
38.232,0.29664,-1.3177,0.86408
78.437,0.29664,-1.2149,0.86134
116.23,0.30499,2.426,1.348
163.21,0.30389,-0.1837,4.4977
178.11,0.28321,-0.158,13.696
184.82,0.24402,-0.70036,8.7911
119.71,0.29964,-1.4545,18.762
84.2,0.32578,2.1969,10.629
30.87,0.32804,-1.3045,4.7522
5.772,0.33466,0.005958,8.5139
4.1037,0.33466,-0.72251,2.1351
7.6609,0.3341,-4.5836,1.4649
32.232,0.3341,-2.4614,0.68121
84.236,0.3341,-2.1586,0.74842
106.54,0.33837,-0.24265,2.0225
167.53,0.34234,-0.75238,3.1123
177.24,0.3173,-0.026681,2.6957
159.17,0.25715,-1.519,7.7112
148.94,0.29887,0.026791,20.627
68.726,0.32429,0.17818,11.502
25.744,0.32853,1.7019,6.2873
5.7814,0.33216,0.36228,1.7572
1.6208,0.33216,1.7588,1.1506
5.4035,0.33466,4.8477,2.2096
33.59,0.33466,-3.0051,1.6877
82.176,0.33466,0.1727,4.9906
109.96,0.34237,1.6387,2.712
159.39,0.34724,0.52895,7.9841
192.49,0.34719,-0.94536,15.141
189.1,0.29341,-2.7877,19.009
145.25,0.28695,0.65811,11.451
86.232,0.32363,0.2595,6.757
43.761,0.31864,2.4332,2.7289
2.5881,0.32901,0.1436,2.6733
1.6809,0.32901,-3.3099,2.0536
2.3287,0.33216,0.37902,1.693
35.421,0.33216,1.9762,0.99949
79.593,0.33216,5.979,4.9049
117.85,0.33307,-1.48,4.7876
178.61,0.34417,0.86027,7.1595
193.61,0.31159,2.486,9.8676
185.02,0.26348,0.2936,29.61
121.37,0.29106,0.43943,13.366
74.722,0.29715,-1.4842,13.983
19.302,0.29187,1.4395,4.6908
1.1636,0.30433,-3.5751,3.1826
3.3738,0.30433,-0.00355,1.3963
4.4195,0.32901,2.4853,4.436
32.912,0.32901,-4.5174,0.4985
80.663,0.32901,0.13534,4.1984
126.07,0.33415,0.076311,2.5818
143.39,0.33228,-0.70841,11.306
189.05,0.30529,0.59228,3.4712
174.94,0.24586,-0.10008,14.706
115.22,0.24847,-1.1042,14.573
91.139,0.26272,0.67214,18.924
33.484,0.23529,-0.97917,8.1699
3.1236,0.26881,3.3062,2.5839
8.5771,0.26881,0.15277,3.4138
5.8762,0.30433,0.49166,1.3849
30.955,0.30433,-0.91112,1.48
80.868,0.30433,-2.0333,1.1146
120.94,0.30433,-1.6424,2.8243
149.04,0.29908,0.57291,13.481
187.44,0.2644,-0.2014,12.558
171.83,0.23935,0.30624,14.713
129.61,0.2334,-0.097923,4.9047
88.093,0.23498,-1.2715,16.147
33.377,0.21787,1.4771,4.2404
3.9815,0.21787,-0.43744,3.2009
2.0653,0.21787,-1.1659,2.2254
1.6633,0.26881,1.398,1.2332
34.305,0.26881,-1.1298,2.8613
75.052,0.26881,2.423,0.89036
132.5,0.26881,0.56395,2.5251
167.27,0.26343,0.82923,11.754
171.48,0.23089,-1.0451,10.827
186.9,0.2231,1.9376,5.3789
140.85,0.21721,0.7834,13.972
90.817,0.22213,-3.3902,13.486
