max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.46,0.44363,-0.68836,33.172
181.14,0.43202,0.14636,0.50123
183.09,0.38461,0.27692,3.9674
179.27,0.36514,-0.35225,27.575
165.32,0.40325,-0.29669,71.884
128.71,0.44586,0.092198,53.23
122.96,0.46038,-0.41197,48.622
112.85,0.46038,-1.3793,83.141
131.21,0.46038,-1.9828,60.85
142.9,0.46036,-0.86197,81.555
144.84,0.45998,-0.88963,68.475
152.68,0.45991,-0.84311,76.57
146.51,0.4502,0.18884,81.301
173.91,0.41847,-0.80144,2.5429
180.81,0.37335,0.029117,7.3003
191.38,0.34148,0.52495,17.657
156.15,0.37774,-0.19449,65.194
134.36,0.42021,-1.1806,28.186
126.07,0.45542,-0.034772,36.214
122.98,0.46038,-1.4521,112.38
133.35,0.46038,-1.1806,154.92
139.07,0.46035,-0.68477,32.571
136.52,0.46028,0.88756,44.446
133.13,0.46028,-0.14091,34.606
171.93,0.45488,0.21604,17.897
157.2,0.44015,-1.2242,15.173
175.4,0.42404,-0.69369,8.2769
166.15,0.38809,-1.5479,14.332
134.7,0.43522,-1.5173,36.698
120.64,0.46038,-1.4034,103.81
114.5,0.46038,-1.5326,46.804
113.49,0.46038,-1.1999,59.711
119.89,0.46038,0.24659,113.31
147.17,0.4602,-0.082575,29.671
161.2,0.46017,-1.2602,23.294
146.71,0.4599,-1.7137,43.098
156.18,0.45522,-2.2568,16.334
168.61,0.42761,0.30295,9.8192
156.47,0.40151,-0.11649,19.651
183.97,0.37404,-0.34566,18.791
157.13,0.4047,-0.4901,59.437
145.26,0.45931,-0.57621,39.827
125.52,0.46032,-0.30538,89.815
133.35,0.46038,-0.97274,49.204
128.17,0.46038,-0.85121,60.161
131.96,0.46029,-1.0554,47.2
152.41,0.45914,-0.25804,34.491
171.28,0.45897,-0.41152,51.217
159.5,0.4374,-0.079571,52.877
177.8,0.42241,-0.96985,25.509
182.51,0.39095,0.26071,1.0928
196.8,0.35374,0.081541,24.124
180.53,0.3844,0.4871,35.473
176.6,0.45054,0.025985,43.731
119.34,0.46037,-0.12818,114.81
136.04,0.46037,-0.42054,78.183
160.66,0.46038,-0.52402,114.75
150.09,0.46037,0.24682,60.544
146.81,0.46,0.49415,32.911
139.42,0.45957,0.24068,34.922
152.01,0.45848,-0.002374,23.04
177.77,0.42615,-0.36765,10.513
176.04,0.40053,-1.0121,28.773
184.48,0.37912,0.68374,19.3
184.28,0.38375,0.61429,40.615
129.98,0.45898,-0.19682,52.085
100.23,0.46038,-0.40098,99.819
117.8,0.46038,0.25665,52.478
135.93,0.46038,0.15318,65.92
141.14,0.46038,-0.12598,60.73
158.96,0.46038,0.87135,50.751
155.55,0.45818,-0.18212,59.964
157.11,0.44281,-0.70018,22.711
174.3,0.4331,-0.14045,3.2518
170.88,0.3932,-1.0849,9.6263
188.0,0.3753,0.46093,2.3138
182.05,0.33762,0.54149,16.196
142.62,0.35949,-0.19462,36.119
132.5,0.35978,0.62621,18.561
129.08,0.42903,0.058851,40.398
138.97,0.4594,0.43038,56.569
161.09,0.46034,-0.023788,39.507
146.69,0.45956,0.14855,43.856
151.07,0.45949,-0.22992,32.7
147.8,0.45515,-0.17298,24.626
174.27,0.41024,-0.66326,10.905
179.64,0.38182,-1.6327,45.52
180.23,0.36019,-2.8119,46.039
141.25,0.43005,0.46869,46.936
106.52,0.46035,0.082575,55.612
117.57,0.46038,-1.5466,113.94
106.03,0.46038,0.86105,58.409
145.61,0.46038,0.60758,125.09
150.2,0.46027,0.25341,65.93
151.88,0.46024,-0.19926,38.358
155.48,0.45809,0.42227,53.908
166.32,0.4479,0.60422,8.3463
155.93,0.44153,-0.28606,42.374
167.26,0.43636,-0.78051,25.282
188.72,0.42644,-0.40967,22.189
144.71,0.4602,-1.1291,64.259
132.68,0.46031,0.43477,28.224
102.55,0.46029,0.40561,36.553
119.51,0.46038,0.13824,51.596
142.86,0.46038,-0.71523,52.17
156.53,0.46022,-0.69439,34.675
136.41,0.46025,0.10294,29.327
156.28,0.45892,0.57447,9.4353
166.75,0.44124,0.18141,16.686
173.45,0.41497,0.51614,3.4471
177.35,0.37245,-0.55331,16.139
180.34,0.34952,-0.38248,28.606
158.01,0.3985,-0.00192,33.085
134.6,0.46028,0.13697,56.603
127.01,0.46038,0.3828,38.673
142.81,0.46024,0.61544,94.38
131.4,0.46036,0.41197,45.425
148.48,0.46007,-0.067198,56.809
154.79,0.45125,0.73014,18.854
151.98,0.43584,0.92667,19.333
141.17,0.43662,0.58361,94.671
171.61,0.41935,0.19333,31.171
181.09,0.38149,-0.076112,0.29819
180.83,0.35702,-0.030279,79.843
171.03,0.34473,0.45028,15.262
148.35,0.38348,0.41417,61.214
133.91,0.41963,0.034999,45.025
134.04,0.45861,0.96764,54.497
140.11,0.46034,0.68917,29.499
162.2,0.46009,0.435,51.597
157.89,0.45934,0.20733,21.776
149.45,0.45947,-0.57114,40.636
172.45,0.45155,-0.039194,48.702
177.68,0.43108,0.27053,9.8593
173.86,0.38248,1.0761,14.954
185.95,0.35351,0.046918,51.915
156.86,0.3692,-0.072527,55.42
132.62,0.45669,0.89136,175.15
106.09,0.46038,-0.012805,71.752
142.92,0.46031,1.2698,36.88
145.3,0.46038,0.61636,48.874
158.15,0.46027,-0.062805,34.446
146.29,0.45935,0.25953,30.03
138.38,0.45809,0.40606,19.778
162.05,0.45695,0.588,10.434
171.32,0.42522,1.5977,2.1362
191.15,0.37458,0.82828,6.1806
175.8,0.34054,0.49911,26.04
170.67,0.36385,0.35467,37.944
150.87,0.39582,0.19356,50.882
124.02,0.45848,0.78939,82.184
125.59,0.46028,0.17203,55.776
140.23,0.46031,0.61856,45.32
149.38,0.46029,0.26439,55.119
157.42,0.45692,0.76173,18.256
139.99,0.44521,0.43326,28.839
157.52,0.43672,0.3902,26.152
179.61,0.41612,0.67492,5.0732
183.1,0.37052,1.0055,10.289
169.39,0.34536,1.0263,13.669
137.61,0.35908,0.25687,29.849
130.7,0.4325,-0.35424,42.239
147.03,0.46029,-0.33341,53.442
128.53,0.46037,-0.15077,62.569
140.42,0.46035,-0.20424,61.703
151.78,0.46022,0.26659,48.892
143.66,0.44281,0.61392,16.783
154.24,0.45858,0.68545,51.455
150.37,0.44596,0.3174,19.902
158.88,0.40815,0.95212,8.0251
185.0,0.37247,0.55767,25.604
197.26,0.35101,1.2035,10.194
167.58,0.33071,-0.36594,19.536
130.41,0.37661,0.047952,38.122
130.41,0.43016,0.49379,41.45
133.88,0.45984,0.15142,57.714
144.37,0.4603,0.44795,29.9
166.23,0.45916,0.39379,17.458
141.79,0.4504,0.49112,37.708
147.07,0.4453,0.087649,24.07
150.04,0.42954,0.81959,15.401
153.34,0.42266,-0.095684,12.059
178.38,0.40003,0.25987,9.7408
161.56,0.36663,-0.4693,16.283
172.71,0.35348,0.78626,12.27
144.57,0.39394,-0.34985,26.325
112.88,0.45739,0.12098,41.292
138.64,0.46026,-0.021379,36.072
143.02,0.4603,0.70015,29.736
166.55,0.46,0.94598,43.476
152.08,0.45991,-0.056682,25.718
166.07,0.45727,0.53985,10.728
164.28,0.43625,0.19679,19.44
173.83,0.40227,1.0565,11.199
188.16,0.36593,1.5371,0.94119
190.61,0.32888,0.3079,15.639
176.61,0.3728,0.23846,68.022
143.71,0.4476,0.40235,75.931
132.66,0.46021,0.073179,91.093
138.78,0.46031,0.48082,49.687
148.3,0.46004,0.30235,37.829
147.19,0.45993,-0.15182,25.719
140.53,0.4589,-0.50449,43.617
154.35,0.46001,-0.85796,43.533
141.73,0.45823,-1.426,23.691
170.59,0.42403,0.033709,9.0703
178.64,0.37789,-0.46074,23.449
179.14,0.35049,0.2851,23.992
179.89,0.33837,0.79065,26.132
137.17,0.4118,-0.020458,60.54
128.47,0.46038,0.32538,107.62
121.92,0.46038,0.43301,31.519
136.34,0.46017,0.57954,95.884
146.88,0.45967,0.025376,31.972
148.9,0.4512,0.97271,33.25
156.47,0.43348,0.19424,31.117
177.36,0.40763,0.42618,3.8283
165.99,0.42798,-1.1141,9.3586
180.56,0.39,-0.38354,2.8455
165.61,0.34989,-1.2627,12.599
162.62,0.32461,0.71785,23.473
163.14,0.333,-0.043261,21.336
161.5,0.39993,-0.64743,47.192
138.71,0.46011,-0.71479,94.692
134.34,0.46021,-0.19326,18.875
152.38,0.4514,-0.14743,22.841
174.04,0.45507,0.37491,15.881
152.6,0.45884,0.29644,97.214
166.97,0.45927,-0.74662,35.885
178.68,0.36232,0.5381,4.7191
172.24,0.3242,0.018658,1.2032
186.18,0.30752,-0.060509,16.408
163.56,0.37456,-1.005,87.593
146.65,0.40039,0.13394,28.903
123.12,0.45564,0.42977,57.589
109.8,0.46038,-0.037592,49.738
140.72,0.46028,-0.066064,34.013
165.28,0.45985,0.029769,60.296
163.77,0.45976,1.0271,35.381
132.45,0.45928,0.47363,107.49
135.82,0.46,0.85558,10.323
177.09,0.42576,0.015299,2.3754
180.11,0.37758,-0.70415,3.4097
160.84,0.3409,-1.6583,11.688
179.15,0.36717,-0.95276,28.714
130.15,0.45993,0.51113,89.969
125.77,0.46031,0.60697,77.215
127.83,0.46038,0.5896,65.411
143.64,0.46016,1.2111,43.987
166.66,0.45984,0.83197,77.027
