max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.303,0.22158,-2.0975,10.088
52.544,0.22501,0.95037,1.7744
76.974,0.3166,-1.4587,14.146
110.79,0.29793,-1.4149,1.7256
145.72,0.26196,-1.1628,2.6531
170.96,0.22853,2.0122,5.3506
181.23,0.19009,0.56842,0.10313
181.04,0.16413,1.324,0.47375
177.98,0.19152,0.7962,13.707
173.36,0.15681,0.19273,0.073126
146.81,0.16878,-3.0837,8.6931
113.19,0.17411,-1.8422,4.7619
77.546,0.18242,0.27867,10.218
53.732,0.23735,0.12659,20.373
68.914,0.20029,3.2176,3.9825
107.69,0.21896,1.7613,7.7325
143.09,0.21926,2.3884,7.8363
171.1,0.18963,0.1884,0.68625
179.27,0.16756,0.81965,2.4169
182.55,0.15945,1.4752,0.089376
178.02,0.15594,-1.5026,3.1581
165.17,0.16423,0.89395,9.9475
145.78,0.174,-3.2824,8.1831
109.75,0.23145,1.8341,18.495
79.589,0.25408,-0.79511,6.3581
57.073,0.26625,-2.4722,7.2375
74.918,0.24501,-1.5062,12.454
97.515,0.22146,-0.46247,5.9675
149.33,0.21765,-1.8854,4.6438
164.94,0.19519,2.4146,2.1975
184.24,0.17657,-0.55413,2.4956
180.35,0.17065,0.72642,2.1638
179.29,0.15995,-1.9264,2.1644
164.84,0.15848,-0.42983,2.9713
134.65,0.16635,0.24378,7.9275
112.52,0.1549,3.4853,0.18625
78.975,0.17746,0.18112,3.7569
55.189,0.18838,-0.44597,2.0906
75.695,0.27125,-1.13,12.603
100.23,0.2762,0.96375,12.254
149.58,0.23152,-0.034162,0.090001
177.27,0.26255,-0.90916,13.654
180.4,0.22212,-0.62791,0.061876
186.28,0.1692,0.027644,0.2975
177.16,0.1648,0.94987,5.2944
162.46,0.19254,-1.1286,16.461
142.85,0.1879,-1.03,0.25875
116.42,0.15101,-0.5135,2.2306
78.146,0.1552,1.3323,1e-06
53.762,0.15739,1.0553,1.0688
78.881,0.24081,-1.9288,22.158
104.68,0.19966,-0.61002,3.6213
147.27,0.18062,2.6171,3.9744
168.65,0.16755,4.0921,1e-06
185.49,0.15212,0.29831,0.86125
180.92,0.14524,-0.096135,0.16188
178.05,0.14933,1.1261,4.1375
165.81,0.15189,-0.75238,2.8813
146.26,0.14022,-0.10377,0.15438
112.8,0.16432,0.51273,1.2256
78.204,0.17638,0.18356,2.8181
54.56,0.17375,-3.3185,0.30063
72.733,0.22396,-1.0276,11.254
108.49,0.21508,-1.9338,10.405
132.69,0.19715,0.91828,2.2194
170.98,0.18315,1.0183,1.8694
181.24,0.17921,-1.2005,9.855
190.32,0.17027,0.45509,7.7919
176.2,0.20813,-0.42269,26.313
166.96,0.18406,-1.3262,9.5894
142.6,0.17653,0.047448,7.2375
110.3,0.17459,1.5389,3.3331
86.871,0.19565,-0.31522,9.0413
54.643,0.21729,-0.4423,8.6006
72.016,0.23058,-1.2513,17.744
96.413,0.24944,3.1174,20.059
156.32,0.27792,-4.0555,13.884
175.98,0.2617,-1.5305,1e-06
183.4,0.19404,-2.7992,6.3325
183.48,0.18076,-2.8937,0.89938
180.55,0.15794,-0.44647,5.0019
165.86,0.17435,-0.54994,9.2594
140.5,0.19177,-0.12633,9.2169
111.78,0.23261,1.0402,37.932
82.617,0.22828,-2.114,0.40813
57.034,0.2984,-2.5661,14.703
71.872,0.26175,-1.0501,17.841
110.67,0.30518,0.71864,21.54
138.45,0.33935,-1.4043,29.733
167.53,0.3369,1.4707,0.29438
179.3,0.21004,0.32697,2.2106
186.99,0.17415,-1.5675,0.25125
181.91,0.15526,-1.3952,0.56438
154.53,0.16446,0.12628,4.5113
141.38,0.15324,0.67489,0.60938
110.09,0.16566,-0.35861,0.53875
75.016,0.21092,-2.3128,4.28
52.715,0.20973,-0.56486,0.84688
76.63,0.36061,-1.2489,14.754
98.142,0.37732,-1.5801,20.63
139.04,0.37595,0.37195,9.3531
168.32,0.27088,0.29695,0.23
184.55,0.19104,0.1532,0.73
187.26,0.17783,-1.4912,13.306
180.76,0.1532,-2.244,1e-06
161.99,0.16718,-1.0725,5.87
146.76,0.1634,-0.52389,0.13875
110.89,0.15336,-1.2074,1.4338
74.216,0.18792,-3.9366,5.5275
58.393,0.23322,0.31136,12.854
72.996,0.20722,1.2773,2.0763
107.21,0.23142,-1.9539,6.79
145.94,0.20896,1.8482,11.081
168.09,0.19065,0.67317,0.3525
183.85,0.16498,-0.67058,0.39188
184.33,0.14941,2.085,0.000626
177.73,0.15466,0.6822,6.0438
165.88,0.14701,1.8037,2.57
146.37,0.14839,0.77733,1.7363
114.94,0.15101,1.1438,1e-06
74.752,0.1577,3.5147,0.041251
53.263,0.17128,1.6376,1.18
79.497,0.29876,-0.84644,19.224
102.94,0.28735,3.2723,7.1306
153.97,0.29237,-1.0256,10.673
172.92,0.23139,-1.3006,5.0744
181.55,0.18919,-3.0194,4.2
183.08,0.16745,-2.1888,1.7963
176.27,0.1534,0.23342,1.8956
161.99,0.15183,1.9549,1.96
137.0,0.15662,1.7036,3.3294
110.0,0.16801,-0.47994,4.8056
77.857,0.20239,0.86589,15.731
55.279,0.1907,0.73881,3.0856
64.049,0.18551,1.2798,4.7406
97.854,0.20735,2.2735,4.9631
148.79,0.20297,1.1506,0.98625
166.72,0.16563,1.9756,0.000626
183.59,0.15568,1.4819,2.8188
181.68,0.14912,1.0874,0.001251
175.09,0.14943,1.6846,3.6206
164.69,0.14647,1.5562,0.815
141.99,0.15356,-0.52022,4.7488
134.34,0.18235,-0.75372,0.32375
80.323,0.19015,0.46711,3.0963
54.786,0.20643,-0.50997,3.8788
74.902,0.23916,0.606,18.446
101.75,0.23838,-0.050251,11.548
145.15,0.24419,2.3018,0.71375
169.62,0.18586,-0.37317,1.1556
177.01,0.16594,2.9831,0.86
180.97,0.15099,-1.0364,1.005
178.15,0.16492,-1.6391,5.1488
165.59,0.1628,0.35739,2.95
137.99,0.20726,0.206,20.709
118.37,0.17588,-1.4775,2.455
78.33,0.20318,-0.70667,4.2319
57.337,0.21217,0.24125,0.67
69.556,0.2424,0.73222,3.6288
121.83,0.31832,-1.474,18.594
136.31,0.30274,-1.2219,11.349
171.61,0.2645,-2.8719,2.7369
187.5,0.18813,-3.2407,3.0581
187.74,0.16124,-3.0851,0.35625
178.52,0.18352,0.012082,10.691
164.5,0.16861,0.98361,4.795
142.21,0.19899,-0.99278,4.5138
113.12,0.16687,1.3237,1e-06
74.379,0.15255,1.7696,1e-06
50.063,0.17343,0.76747,0.041251
74.613,0.21275,1.1834,4.8938
104.23,0.22233,0.42719,7.255
142.04,0.18776,0.60428,0.71625
163.71,0.18903,-3.1957,6.7256
178.4,0.19063,-0.66447,0.61563
187.53,0.17231,-0.70892,3.5038
178.28,0.19262,-2.0117,8.4406
166.31,0.15847,-1.0902,1.8881
148.91,0.18937,-0.49156,12.958
112.48,0.23269,-1.1501,8.3875
80.653,0.2306,-3.3792,1.955
50.161,0.19691,1.1937,0.36688
66.929,0.18628,1.9097,0.5975
110.62,0.22445,0.90341,13.219
143.19,0.23068,-0.4195,7.0606
169.96,0.17492,2.4055,1.7094
179.03,0.1594,2.1867,0.053126
182.77,0.15293,1.1173,4.9519
180.18,0.14607,0.014525,0.83313
160.95,0.17276,-0.013947,9.9331
148.33,0.16996,-0.090336,0.2925
107.77,0.14993,1.3762,1.4456
69.65,0.17787,1.622,2.9175
53.695,0.21229,-0.93009,2.9138
73.039,0.25533,-0.83911,18.418
99.963,0.25631,-1.2454,18.932
145.56,0.2747,0.58172,6.5081
172.18,0.19939,-0.79328,3.8819
176.09,0.1794,3.138,0.12188
181.55,0.15011,0.76852,0.025001
176.79,0.1507,-0.93425,2.7181
166.28,0.1515,0.71227,2.6981
141.49,0.14812,1.6359,2.8006
114.14,0.17083,-1.0976,4.1256
78.084,0.17715,0.64822,5.4475
54.457,0.18542,0.046135,0.22938
72.632,0.21664,-0.78789,0.49438
102.49,0.19151,-0.044143,0.003751
139.89,0.17384,-1.6421,1.0738
172.76,0.16703,1.7329,1e-06
181.4,0.15382,-0.38581,1e-06
179.32,0.1455,0.86975,1e-06
174.01,0.15284,0.99197,2.3088
165.84,0.1442,0.038496,0.006251
136.32,0.15717,0.28711,6.0044
111.69,0.14955,3.0286,0.83938
77.753,0.19595,-1.7756,8.2231
52.124,0.19814,0.29736,5.7194
69.029,0.1914,3.2883,0.68875
101.43,0.27355,-0.29292,19.791
147.72,0.2752,-0.015838,9.6881
176.08,0.22374,-2.1158,10.716
181.06,0.18867,0.56541,0.7325
185.88,0.15366,0.44597,0.10375
176.9,0.14972,1.2182,1.3513
166.77,0.17612,-0.060283,8.7063
140.35,0.17301,0.88833,3.7213
110.94,0.25962,-0.92017,20.26
90.273,0.30034,-1.5993,21.439
56.99,0.31603,0.64858,20.761
73.024,0.20433,-0.21045,2.025
95.465,0.26815,-2.0167,14.755
143.58,0.26822,3.8104,2.2813
170.35,0.25187,0.38538,14.511
184.55,0.17657,1.0916,1e-06
183.94,0.15188,0.47219,0.026876
177.57,0.15383,0.044411,2.235
167.43,0.16206,-0.60906,3.6638
142.12,0.15936,-0.58545,1.4369
114.91,0.22359,0.30605,19.279
78.141,0.20437,1.4269,0.98313
51.614,0.19744,1.0748,0.059376
71.721,0.3496,1.3908,11.694
106.88,0.38413,0.18452,34.514
152.7,0.37014,-0.2634,7.285
167.01,0.28034,-0.6884,3.975
183.16,0.21842,0.91785,0.27188
185.31,0.16216,-1.0016,1.4525
175.77,0.18168,1.2206,10.358
159.48,0.20354,-0.83284,10.096
142.63,0.16664,-0.38423,0.070001
108.47,0.21428,-1.1177,17.303
75.675,0.18397,1.0031,0.031876
54.459,0.18514,-0.39898,1.3706
75.049,0.20727,0.76699,0.545
102.05,0.19417,0.66074,2.7338
141.2,0.20253,-2.4622,2.5019
170.53,0.20092,-0.33717,2.5294
180.69,0.1648,1.9191,0.24688
181.81,0.15383,1.7746,3.065
172.53,0.17431,0.87185,5.8944
173.18,0.16189,-0.23162,2.7794
136.7,0.18313,-1.283,10.598
117.37,0.14996,-0.091508,0.028126
76.59,0.19338,2.2793,36.607
55.964,0.22986,-1.5478,8.0531
73.433,0.18638,-1.5818,1.06
103.15,0.18865,0.76196,3.6606
145.23,0.18162,2.114,0.31063
164.57,0.1607,1.314,0.42
177.78,0.14956,1.4453,1e-06
180.83,0.1432,1.0009,0.022501
173.86,0.16879,0.99808,3.9275
166.3,0.17151,0.7446,5.0294
137.24,0.16026,-0.13179,4.5256
107.95,0.15088,0.43471,0.835
75.028,0.22581,1.9055,18.046
57.767,0.27164,-0.97154,21.078
75.214,0.25205,-1.5056,19.729
111.61,0.24915,-0.56181,8.0756
146.29,0.23238,0.39027,2.9269
170.66,0.18304,0.16527,1e-06
184.31,0.16461,-1.8035,1.8963
182.17,0.15754,0.62708,0.075001
172.88,0.16289,0.074297,5.3244
161.94,0.16258,0.49583,3.9719
143.74,0.15426,0.66944,1.6731
113.78,0.15164,-2.0141,1e-06
80.023,0.16428,1.0818,0.15563
57.239,0.2288,-1.5703,15.494
78.274,0.26346,1.0207,6.8913
107.25,0.2833,-0.43559,14.694
148.06,0.25103,-0.008509,0.051876
169.91,0.18993,-0.90851,0.63688
171.64,0.16148,2.8977,0.47875
182.2,0.14765,-2.1717,0.87188
176.4,0.16236,0.82552,7.9694
163.77,0.16924,-0.30295,5.2356
138.24,0.17273,1.1707,10.296
112.46,0.22834,-0.18784,6.9544
80.398,0.20693,-0.79201,1.6913
56.147,0.31866,1.4809,30.094
79.497,0.31111,-0.22812,32.508
103.48,0.33427,-0.55937,22.996
146.39,0.31764,-1.3573,13.738
173.88,0.22549,-2.0573,2.6269
187.3,0.18899,-3.276,0.008751
183.89,0.15811,-0.24548,1.4638
178.2,0.1478,1.0267,1.9919
162.37,0.16663,-0.27673,9.7075
143.72,0.1594,0.74688,0.61438
111.56,0.1965,-0.16162,6.3106
76.971,0.19284,-1.4658,13.125
54.113,0.1968,-1.4679,5.6094
74.701,0.31687,-0.3269,0.058126
102.73,0.29163,-2.0331,17.831
149.0,0.28196,0.11893,6.5481
175.89,0.23034,-0.70607,4.2756
182.93,0.1853,-3.0998,1.1356
187.45,0.16239,-1.1693,1e-06
177.88,0.16868,-1.072,2.9213
169.2,0.15712,1.1745,0.49938
141.83,0.19379,0.1481,10.198
