max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.369,0.18183,1.591,8.9429
11.906,0.18315,-6.0875,9.2116
28.352,0.18009,-0.5528,6.0666
51.266,0.18007,3.2708,3.3376
113.26,0.18194,4.9625,9.2229
162.28,0.1843,-1.2778,19.581
210.29,0.17842,0.4472,18.113
209.94,0.17844,-2.9368,35.844
226.89,0.17819,-1.3195,18.917
187.11,0.18744,-0.56391,30.852
150.44,0.18523,-1.2528,14.107
71.293,0.18027,-0.17178,18.838
23.359,0.18672,4.3275,18.025
7.8781,0.19013,5.574,9.4288
25.071,0.18346,4.0088,7.2359
60.388,0.18344,-3.0926,13.108
114.12,0.18397,0.54905,3.3934
180.15,0.21081,0.95877,12.9
207.25,0.20818,2.1088,22.355
226.56,0.19422,0.29974,9.6905
194.37,0.17881,-0.2329,17.649
186.6,0.1767,1.8977,20.248
115.4,0.1655,0.25877,6.3561
79.47,0.17254,-3.9602,22.374
26.257,0.17442,-3.0109,4.6784
8.1271,0.17453,3.5356,11.163
32.009,0.19013,1.6203,4.6281
71.459,0.19012,1.694,7.1733
124.26,0.19005,-4.8394,10.071
184.87,0.20572,-1.9797,7.7151
221.7,0.20067,-3.6047,14.625
228.91,0.187,0.16131,23.588
219.97,0.17529,1.7037,13.04
177.63,0.18029,0.53423,26.498
119.62,0.17086,2.0203,9.3
84.649,0.14513,-0.37365,7.5512
25.326,0.15469,-0.82434,8.4302
7.6661,0.16161,3.9972,12.934
25.818,0.17462,-0.71809,6.5994
73.585,0.1746,-5.1945,4.7184
119.28,0.18074,-2.8528,3.5924
180.39,0.18532,-1.7931,17.312
216.47,0.17733,1.8819,6.0539
230.14,0.14405,0.64788,3.5424
210.96,0.12214,-0.68476,5.0012
184.8,0.10901,1.2958,5.6943
142.07,0.14202,1.1819,93.469
72.88,0.16362,0.68792,20.459
23.57,0.16507,2.4122,4.839
13.023,0.16877,-2.9912,12.23
25.706,0.16161,-5.1065,6.6771
64.198,0.1616,2.6671,3.8529
113.23,0.16378,0.10876,6.9351
166.37,0.17375,-1.5565,6.6109
211.89,0.16972,-3.8815,22.26
207.44,0.15878,-2.3905,11.923
189.1,0.15294,-0.99819,12.431
196.19,0.14569,-3.3926,24.85
112.09,0.15671,2.1435,24.561
79.983,0.12919,1.2995,12.424
24.133,0.14695,-0.4512,16.276
7.6561,0.14767,1.1453,7.618
28.618,0.16948,-2.145,9.7831
69.922,0.16946,1.3537,6.337
106.95,0.16936,-2.4297,3.0906
181.86,0.17423,2.855,16.103
218.19,0.16809,-0.66995,14.524
231.56,0.15824,1.596,15.611
224.59,0.14578,0.76338,21.004
190.67,0.12083,-0.081062,11.154
129.81,0.1146,1.205,7.5031
82.487,0.11921,-1.9639,13.975
28.796,0.12027,0.86037,2.7481
8.5186,0.11913,4.3569,0.98751
26.169,0.14771,5.6666,2.4414
73.368,0.1477,-1.1098,3.5923
117.95,0.14995,2.4819,19.454
186.9,0.16734,3.7166,2.9457
205.32,0.15889,0.66662,21.319
224.34,0.13871,0.75759,1.4599
210.3,0.11087,0.84995,5.9378
192.51,0.095811,-0.24449,2.799
150.81,0.1058,-0.033382,14.545
65.354,0.183,1.4726,23.147
28.304,0.18339,-2.3781,5.8649
12.146,0.18808,-2.5315,12.645
27.839,0.12032,0.42819,5.3192
67.155,0.1203,-4.7482,7.6832
111.74,0.12342,-0.55653,4.4265
175.03,0.12338,-1.7718,9.714
209.35,0.15626,1.2532,69.294
202.11,0.15817,0.29416,29.671
211.54,0.16334,-0.43848,38.603
181.19,0.14475,-1.2829,14.235
144.03,0.16623,-0.97181,35.603
75.843,0.18191,-0.065799,11.883
35.406,0.18895,-0.016493,13.603
12.507,0.18935,-5.895,5.0752
23.4,0.18902,1.1398,41.691
69.933,0.18899,-3.8366,10.213
124.42,0.18891,-4.57,3.9501
172.34,0.20362,-1.5602,19.262
187.62,0.21226,-3.3352,50.255
192.93,0.21089,-1.0193,40.746
194.43,0.21024,-1.5519,25.252
187.31,0.19384,-0.096354,25.193
128.43,0.17036,-1.0602,12.234
69.413,0.17004,-2.1292,12.171
29.542,0.17405,4.1451,15.092
8.5621,0.17589,-2.2584,11.241
27.684,0.18975,-3.5737,6.943
64.905,0.18972,-1.4001,5.2508
123.06,0.18962,-2.3334,12.329
164.5,0.19806,-0.57367,11.2
203.88,0.19753,-3.5487,13.992
218.98,0.18511,-0.8577,11.782
186.47,0.16872,-3.9653,12.457
152.06,0.16836,-2.6598,13.097
150.93,0.16582,2.2013,22.116
85.441,0.17154,1.9073,18.006
34.946,0.18002,1.3066,13.636
9.9532,0.18156,0.82817,12.254
31.365,0.17736,1.7129,9.69
72.84,0.17736,1.4865,1.5394
115.3,0.17624,5.6282,4.3722
194.25,0.17104,3.9129,2.6063
201.67,0.15475,1.7379,14.954
213.44,0.15325,-0.99613,23.647
216.62,0.16693,0.42123,38.868
178.91,0.16101,1.0518,8.9589
108.95,0.17054,-2.0121,44.575
91.368,0.14512,2.6939,17.652
30.254,0.14622,2.2932,10.885
10.53,0.14929,2.2897,6.7119
31.035,0.18449,-2.1755,6.6339
67.833,0.18441,-0.77692,5.3958
131.18,0.18432,-2.8353,5.902
172.09,0.18644,-1.1255,10.478
219.74,0.18046,-0.62553,5.4836
228.67,0.1498,-0.53456,14.957
214.6,0.13169,1.0328,12.59
190.9,0.11935,0.71335,19.446
146.24,0.14304,0.42447,20.569
