max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.7,0.46532,-1.8124,16.242
214.81,0.46342,-0.14989,9.6152
185.04,0.4102,1.7814,5.0494
138.12,0.3826,1.8911,5.309
74.73,0.4212,-0.51902,6.1319
31.762,0.4261,4.5671,3.9734
3.3446,0.43329,5.2525,3.5054
11.383,0.43149,-1.8274,3.1836
37.165,0.45253,4.2129,9.7152
94.363,0.46459,2.1879,8.0582
171.77,0.46577,2.0296,7.1826
205.8,0.47537,0.22404,24.292
202.5,0.47019,-1.0635,8.7049
207.08,0.46894,-0.57596,19.88
175.28,0.43318,-0.54471,7.5782
110.74,0.42286,-2.06,9.7691
73.89,0.44229,1.4799,7.2077
18.518,0.46322,-1.659,19.691
7.3199,0.46322,-7.7486,3.2751
5.3588,0.43354,-0.30342,2.4929
35.288,0.45431,4.2619,24.804
112.94,0.45673,5.4869,10.612
168.26,0.45491,-0.071474,3.8976
185.14,0.44846,-0.22703,26.402
196.84,0.46283,-2.0645,12.319
214.67,0.46065,-0.00203,16.778
179.71,0.43159,0.37922,9.5916
120.18,0.4503,-0.93606,18.705
74.769,0.38887,-0.92115,6.7817
30.12,0.39126,5.615,3.8232
4.2543,0.39782,4.1254,4.8921
8.8478,0.46324,4.7705,3.8325
44.074,0.46332,-4.7142,1.3499
79.217,0.46415,-0.014209,6.1571
167.07,0.4668,0.70246,13.299
188.48,0.46714,1.2469,17.849
203.56,0.46102,-0.6906,16.381
220.15,0.46041,0.7719,29.775
198.28,0.4553,1.1282,8.2186
141.35,0.39528,0.81287,10.622
80.295,0.37266,-4.6472,2.4639
33.303,0.37029,-0.33611,1.9727
3.2468,0.37587,4.0743,2.0475
20.111,0.39786,2.9444,1.057
35.342,0.39854,5.3347,2.9877
73.873,0.40281,-5.5653,2.1602
169.55,0.40248,-2.1236,7.9936
208.43,0.39241,-3.4042,5.6916
227.95,0.41538,1.3583,36.356
216.42,0.39786,1.1958,10.99
182.2,0.3892,-0.77292,21.122
139.04,0.38969,0.71181,8.6558
78.92,0.36543,1.8517,6.5346
18.342,0.36695,-2.3372,2.0905
6.0259,0.37124,3.8232,4.7277
6.9673,0.37633,0.24338,0.8631
33.514,0.37633,-4.4913,2.1756
103.04,0.3819,-2.0913,3.0676
160.86,0.38745,0.35032,10.066
201.8,0.38748,0.51977,14.184
218.63,0.42034,0.35727,21.04
211.64,0.41006,-0.005234,5.0183
178.86,0.35021,2.276,12.877
140.12,0.3678,0.010738,18.642
77.706,0.43111,0.35064,6.1129
27.639,0.43513,2.8368,9.6167
6.1297,0.44414,-0.37783,9.4799
28.377,0.37124,-3.8077,4.8855
33.081,0.37462,1.3326,1.0204
98.123,0.41939,0.83259,41.343
168.9,0.42186,-0.12575,10.878
171.12,0.46809,-2.9313,27.884
207.31,0.47416,-2.1188,12.093
202.58,0.47033,-1.3813,19.976
181.21,0.42836,-3.6751,12.652
118.7,0.42171,1.3097,7.1153
72.601,0.40813,1.6496,10.532
30.234,0.42767,1.9857,5.988
5.2776,0.42795,2.2711,2.7266
11.689,0.4447,-2.1338,6.834
42.42,0.44685,1.4565,1.0526
77.706,0.45195,-0.44348,3.6906
172.09,0.4606,2.8482,11.167
178.66,0.45191,-0.78237,17.683
221.2,0.46976,0.60513,30.61
220.79,0.47232,0.21763,19.741
194.63,0.43089,-0.80112,9.1827
134.21,0.40433,1.5586,8.637
71.243,0.38002,-2.1015,4.6032
19.085,0.38578,-0.61538,6.1897
3.8284,0.3911,3.445,9.7971
7.9746,0.42994,7.6402,4.2524
42.653,0.43298,-1.4946,1.9195
62.121,0.45198,0.40545,18.663
170.85,0.46451,3.9721,12.986
200.04,0.45419,0.49156,16.007
204.4,0.42815,1.0541,7.8438
218.59,0.3928,1.4416,4.9164
182.34,0.37479,0.52281,11.805
138.38,0.3805,-0.042467,19.476
78.958,0.42085,1.1974,15.484
26.245,0.39954,-0.14145,2.4359
3.6138,0.406,-0.68104,5.7347
8.6655,0.3911,0.6641,0.99653
27.344,0.3911,-5.6706,5.3751
70.657,0.45462,1.8544,21.087
159.45,0.45721,-1.179,12.99
200.51,0.45461,0.29049,25.516
217.35,0.46542,0.30299,27.878
218.47,0.46322,1.6155,25.241
202.98,0.42998,-1.0283,3.74
142.2,0.38519,-0.99354,8.1078
84.013,0.42725,0.89637,23.672
34.838,0.44863,0.68248,12.965
3.833,0.46305,-6.3071,26.109
17.733,0.406,-0.16196,0.52136
43.85,0.406,-3.5967,2.0445
75.456,0.40824,-2.1217,6.7373
158.35,0.41,-1.63,12.585
200.93,0.40297,-2.6106,14.04
197.2,0.41856,-1.3731,28.165
198.76,0.39631,-0.96058,16.39
179.91,0.38095,0.57067,14.275
110.3,0.39446,-0.4446,19.64
62.229,0.44757,-2.1547,6.3362
29.286,0.44778,5.3064,0.114
6.4117,0.43204,-2.6332,4.1945
11.32,0.46349,-2.938,2.2854
37.681,0.47596,-2.1478,20.777
65.055,0.47952,-3.6728,13.588
156.87,0.48021,-1.4311,15.496
206.5,0.47906,-2.9366,28.734
209.95,0.45545,-1.9491,23.408
203.19,0.44754,-3.4366,23.095
171.03,0.4569,-1.6054,11.254
144.7,0.4541,3.4543,9.8774
84.834,0.48107,2.3192,34.622
33.42,0.48026,0.055343,2.4916
1.5297,0.47618,-1.2342,4.0135
15.213,0.43203,1.3359,10.903
37.647,0.43203,-1.2488,1.7981
103.52,0.43909,4.3012,4.5143
165.57,0.45269,3.1178,19.628
192.64,0.47255,-0.48771,33.107
204.24,0.47584,-0.57521,10.742
222.62,0.46722,-0.36271,7.472
178.56,0.46569,0.19354,37.897
112.27,0.4801,-1.7717,16.864
83.544,0.37828,2.7432,14.369
31.237,0.37786,1.7543,3.9324
3.3019,0.37786,5.0147,1.7311
11.996,0.47409,-2.2402,3.4016
44.276,0.47409,-2.0749,1.8371
90.067,0.47461,-3.9749,4.6628
147.4,0.47941,-1.0832,12.431
205.18,0.48017,-1.1388,23.912
207.72,0.48115,-0.40128,17.71
217.44,0.46219,0.68622,8.3007
186.49,0.3977,0.96747,6.2488
132.28,0.39529,0.77719,17.288
