max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.97,0.23264,-2.0151,18.156
108.62,0.23797,1.8723,14.899
59.451,0.26209,0.79317,12.661
32.006,0.27537,-0.18044,11.146
29.913,0.24764,0.14526,3.9675
65.331,0.2623,1.9251,6.4488
128.48,0.27982,-1.3874,11.292
169.19,0.27444,1.98,4.4925
186.33,0.23296,0.42512,8.1188
203.01,0.21978,0.89595,3.3756
188.4,0.22167,-1.8117,8.1875
179.95,0.22671,-1.2603,15.335
147.8,0.20618,-0.009604,2.1494
111.67,0.1961,3.7029,5.0631
58.137,0.19403,0.77372,2.9169
31.471,0.21756,-0.3499,6.5025
25.311,0.28638,-4.4492,8.5575
82.941,0.28641,-2.2193,2.0806
128.05,0.28646,-1.5068,4.3725
171.37,0.29181,0.63552,11.998
195.68,0.27245,-0.16934,6.2231
201.9,0.2366,1.9265,4.5463
183.39,0.21033,0.54385,0.99
164.81,0.19454,-0.27976,5.6375
144.52,0.19717,-1.1791,6.6931
111.65,0.18579,-0.091576,3.5613
63.458,0.18461,1.6293,3.6863
34.344,0.1845,1.3556,0.48188
36.158,0.22388,-4.3437,4.7063
78.803,0.22924,-3.3638,5.835
126.21,0.23303,1.5487,8.5288
170.38,0.21907,2.8411,0.98625
197.51,0.20507,0.4612,4.5056
193.89,0.18616,-0.79296,2.1719
190.69,0.18777,0.5994,6.6594
171.97,0.19938,-1.6242,9.7169
149.55,0.19017,-0.49852,7.8544
111.43,0.22395,-0.31103,9.6469
58.592,0.21242,0.2098,1.905
34.049,0.22329,-3.7138,4.9819
41.168,0.19668,1.7119,5.4838
70.428,0.20634,0.24174,4.7469
130.02,0.21502,1.5042,7.035
156.46,0.21852,2.4716,7.5431
188.69,0.21353,-0.50826,4.2919
201.54,0.2199,0.96258,11.568
179.54,0.20291,-0.070062,7.9169
165.39,0.19978,-0.54367,3.8219
136.66,0.21577,1.682,9.8088
111.76,0.24322,0.94451,9.3156
62.247,0.25145,-0.43466,5.6688
31.627,0.2471,-0.45827,2.9075
37.039,0.22956,-3.4826,5.7813
82.409,0.22882,0.79728,3.9769
128.39,0.24705,-1.3152,5.7138
159.34,0.24333,-1.4229,2.6656
199.08,0.24025,-0.87772,19.02
197.37,0.25082,-0.85688,2.3713
193.64,0.20273,-0.83952,3.365
165.97,0.20845,-0.48813,3.7081
142.52,0.25558,-0.21244,22.221
108.17,0.23496,1.8,9.28
58.727,0.24165,-1.7541,5.4731
27.467,0.25848,-2.4777,8.7669
45.312,0.25618,-3.352,5.2669
87.202,0.27933,1.3528,12.105
116.71,0.28352,1.9653,6.1169
178.17,0.27905,3.5577,3.6006
184.02,0.2618,2.0278,11.93
195.61,0.24396,-0.50134,1.5394
186.5,0.23034,-1.984,14.485
165.74,0.20986,0.06741,4.9144
140.28,0.20603,0.1681,6.3119
108.74,0.23737,-0.49441,10.291
69.669,0.23706,-2.1986,7.0156
31.39,0.23623,1.2528,2.9156
22.954,0.28558,1.1535,9.5138
55.888,0.30584,-0.86663,11.183
121.57,0.33839,0.14587,13.576
175.61,0.34039,-0.28677,8.8513
192.24,0.30009,1.0584,7.6156
199.07,0.27099,-1.3208,3.5744
194.64,0.22099,-2.4784,2.9669
171.66,0.20125,-1.127,4.5206
143.63,0.19029,-0.57635,1.0331
102.04,0.27423,0.061132,19.166
58.931,0.27833,-1.393,6.455
28.525,0.28636,2.5834,3.8938
44.86,0.2354,4.109,2.4981
66.033,0.24678,0.71391,5.5344
138.88,0.24451,2.2514,1.9588
166.45,0.25411,1.2438,10.631
194.25,0.25166,1.6639,4.935
195.74,0.20533,2.6597,0.655
188.1,0.17913,0.7521,1.4531
164.03,0.18895,2.0035,12.346
143.4,0.22352,1.1042,19.762
113.71,0.21326,0.29167,1.1419
63.924,0.20153,2.6625,3.4763
38.77,0.20645,4.1639,2.7863
34.604,0.30459,4.1646,5.7463
65.331,0.30753,5.5945,4.3219
130.61,0.32083,1.907,6.6231
164.21,0.32043,-0.72569,11.168
181.42,0.32694,-1.8805,12.432
207.74,0.3101,-2.1097,6.7719
197.55,0.26401,-1.2174,5.955
169.68,0.236,1.134,8.3525
142.62,0.21998,0.85973,8.9
106.14,0.2291,-0.42778,4.9013
58.19,0.2535,1.368,9.9463
27.099,0.26337,2.1194,3.3225
36.54,0.22215,2.8951,4.6213
67.224,0.23584,2.75,6.2763
127.58,0.25146,1.3375,12.494
180.45,0.23896,0.52985,2.8631
186.92,0.23087,1.7,9.3806
199.54,0.2179,0.97083,3.4706
185.6,0.19018,1.1632,3.1788
170.64,0.18224,0.88958,2.4613
142.81,0.23688,-0.58473,12.992
112.06,0.26544,-0.77224,6.8744
66.654,0.25256,0.04859,3.0325
26.763,0.25761,-1.0,2.1325
29.687,0.2846,1.6507,6.465
71.827,0.28475,0.080535,6.3675
133.72,0.28436,0.79303,7.6231
167.62,0.28614,-2.1396,6.8131
186.06,0.27191,1.1305,6.6594
195.58,0.25609,-0.22363,13.291
195.53,0.22742,-1.9063,11.786
163.81,0.24273,0.070118,11.903
131.05,0.27218,0.34581,16.811
107.13,0.23733,-1.0167,6.7644
65.652,0.24186,0.72913,5.4363
39.276,0.23107,-0.96948,0.81125
45.102,0.25943,3.9312,2.9081
60.808,0.2758,0.98608,7.2875
129.6,0.27546,-1.6764,3.9644
173.16,0.27448,-1.9591,3.0244
200.76,0.24641,-0.46392,4.1444
202.75,0.23573,-3.3931,14.624
197.43,0.22664,0.27427,7.7994
183.95,0.22084,0.55066,4.8969
135.36,0.22691,0.95135,9.1313
114.47,0.19593,0.43884,0.33375
69.59,0.18576,2.2097,1.0506
31.856,0.19321,0.36106,1.5419
41.079,0.22453,3.0618,4.0031
65.491,0.23073,1.2916,3.1781
130.82,0.22573,0.95412,0.51938
167.59,0.24128,-3.0035,8.3588
192.96,0.24148,-1.8834,4.1088
196.09,0.20751,-1.0625,4.3188
193.05,0.21407,-0.64519,14.752
165.06,0.22266,-0.5188,9.3275
149.71,0.22634,-1.8931,7.2575
110.02,0.24301,-0.18062,11.553
47.6,0.24789,-4.6348,2.4938
31.732,0.23793,0.5666,1.875
38.955,0.21193,3.1423,3.7381
65.725,0.23691,2.7222,5.0919
113.42,0.24318,-1.0153,4.4144
179.92,0.22384,2.102,1.2425
198.84,0.20872,1.6222,6.3719
197.82,0.19405,0.76799,6.82
191.49,0.18878,0.76035,2.69
160.23,0.20168,1.1367,5.6356
152.67,0.2043,-0.48756,9.5706
103.54,0.18238,0.79992,4.9463
65.913,0.20205,1.5458,4.265
24.057,0.21262,-1.1529,3.1819
37.729,0.24295,-0.30216,6.9775
66.094,0.25023,0.3027,4.9056
132.38,0.26095,0.5652,6.0725
174.8,0.24835,0.18256,3.9594
195.2,0.24038,1.7277,7.2663
197.03,0.20367,0.72353,1.1456
195.14,0.19338,-0.034104,3.765
173.03,0.19337,0.41728,4.1863
144.65,0.18218,1.643,1.6306
109.05,0.25257,-1.7695,8.905
66.949,0.25414,-1.2987,11.871
29.419,0.24547,2.0777,3.8456
39.197,0.21212,-0.57162,0.23063
81.945,0.20818,-2.6668,0.38688
141.31,0.20706,-2.6543,3.2225
170.12,0.2036,1.3631,0.9175
188.67,0.17533,0.083243,0.36188
195.02,0.16616,1.3541,0.9075
181.53,0.17273,1.4964,3.7119
167.52,0.171,-0.57717,2.1244
143.13,0.24544,-0.62648,16.429
100.49,0.18538,2.236,3.1263
53.694,0.20031,-1.9182,6.0156
28.428,0.22087,1.3332,14.876
50.051,0.24746,4.5339,2.9156
75.163,0.24956,0.013784,4.6225
137.29,0.2727,0.026284,15.231
172.52,0.25604,-0.23135,1.8775
191.76,0.22656,0.76378,4.0169
194.07,0.20111,0.10962,2.4944
190.9,0.1842,2.477,2.6244
158.28,0.18547,1.1534,5.0769
143.19,0.19022,-0.67094,4.7156
98.168,0.24557,-0.15845,21.431
65.439,0.26487,-1.0376,8.1675
28.854,0.27377,0.31377,10.87
38.914,0.22474,-3.2105,3.1156
63.676,0.23974,-3.2307,13.335
141.52,0.23993,2.5318,1.0806
175.92,0.22218,0.47419,10.258
185.7,0.21891,0.66933,1.8275
190.44,0.18751,-0.009841,4.9925
182.65,0.1857,-0.29248,2.7831
167.69,0.17925,-1.1161,2.2019
145.07,0.1895,-1.1154,5.3381
114.06,0.23523,0.47209,8.5488
64.348,0.23568,0.49292,6.1306
38.204,0.22702,0.44431,1.5775
38.228,0.31579,1.145,10.188
91.39,0.3222,0.99987,6.8463
125.91,0.31896,-1.0376,5.0894
164.4,0.31345,-0.57027,18.74
195.82,0.29357,-0.22513,4.1231
200.21,0.27844,-2.1293,22.087
186.24,0.23186,0.73806,2.9706
162.7,0.2192,-0.68555,5.7169
147.23,0.21887,-0.40985,9.3925
105.16,0.2963,-1.8724,29.748
69.692,0.28744,0.073465,2.2769
26.586,0.27608,-0.32515,2.6963
39.426,0.23368,2.5255,2.5544
87.314,0.23372,-0.26959,2.8994
135.95,0.24499,-1.6321,8.2663
171.01,0.24623,0.96027,3.785
189.55,0.21265,1.6054,2.6481
190.48,0.20545,1.5512,7.6056
179.17,0.20014,1.0936,7.6031
162.41,0.2123,-0.55501,4.1675
141.24,0.22775,-2.5793,10.181
106.16,0.22942,-0.71683,12.253
63.84,0.20891,0.77901,4.3988
25.862,0.23805,-2.0946,15.408
35.095,0.2824,-3.2939,5.0013
66.718,0.27928,1.061,2.79
125.35,0.27287,1.1235,3.5219
173.89,0.25403,0.59081,4.1425
188.72,0.2601,0.96095,11.621
192.1,0.20663,1.1068,2.625
183.73,0.19881,1.7991,4.9669
170.22,0.21358,1.4505,4.2494
135.81,0.22926,0.001228,15.598
104.05,0.21597,-0.16129,13.039
54.41,0.20429,0.93455,4.3425
37.251,0.23861,-1.0641,10.956
37.742,0.24757,-3.0384,9.1563
74.51,0.26913,-1.1835,8.3538
137.44,0.26922,-1.896,3.0819
174.97,0.25877,-2.1786,2.6738
192.55,0.22781,-1.8585,5.3444
198.94,0.22945,-0.43767,11.512
181.34,0.19849,0.77969,2.6906
166.83,0.21431,0.38108,8.3738
152.14,0.20765,-0.29323,10.411
109.82,0.20044,-2.5307,4.0825
63.944,0.19631,0.44009,1.3725
33.907,0.23431,-4.9835,13.506
35.31,0.24265,-0.43283,4.0638
90.526,0.24172,1.247,1.945
132.34,0.23003,-0.61547,3.1238
171.87,0.22409,-1.2981,3.7019
185.34,0.23566,1.172,7.8281
185.72,0.22432,-1.9571,8.4994
186.27,0.21284,0.11023,4.6894
165.27,0.19247,-0.61338,1.8419
132.91,0.21131,0.93731,5.6081
102.79,0.23961,1.1998,16.068
69.201,0.23664,-1.3044,2.5763
33.673,0.27812,2.547,15.361
35.763,0.2465,-2.0273,11.924
79.433,0.25282,-1.0724,2.1519
133.27,0.25676,-1.2099,6.1413
164.05,0.2319,-1.1176,3.73
191.06,0.22064,-3.2474,4.5881
196.36,0.2205,-0.37659,11.166
182.13,0.20225,0.06577,5.8256
172.93,0.2116,-0.68284,7.1881
149.64,0.19154,1.0929,2.4444
106.61,0.28179,0.005339,17.108
64.447,0.25087,-0.69883,1.2219
37.523,0.24914,-0.67244,3.2781
41.989,0.2778,-1.9717,0.27875
70.688,0.28007,-1.4669,18.528
131.88,0.27474,-0.32938,3.6938
172.81,0.26894,-2.387,5.6381
187.32,0.29901,-3.2919,17.775
196.48,0.26779,-1.496,9.3719
181.91,0.27034,-0.72869,10.438
175.46,0.26507,1.1727,4.4844
143.68,0.2758,0.94839,12.823
