max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.82,0.21824,-2.5957,2.4074
124.07,0.1875,-0.56866,6.5959
155.5,0.14729,0.7632,0.58768
171.98,0.13541,-1.6375,0.53492
176.84,0.16611,0.74306,14.355
180.25,0.22149,-0.33263,38.389
179.02,0.23054,-1.3479,26.906
154.45,0.17027,-0.87569,1.7077
107.7,0.16319,0.98612,8.5576
84.898,0.16863,-2.5514,3.1136
68.85,0.21897,0.42639,22.513
69.749,0.20996,1.1445,4.7804
98.547,0.21329,-0.64444,9.566
133.23,0.18565,0.60764,0.079332
145.28,0.12388,1.6895,0.047888
168.98,0.1417,-2.1362,5.059
181.94,0.19535,-3.4056,28.568
168.07,0.14177,-0.081326,3.1995
168.23,0.1515,-0.6716,5.913
137.84,0.12789,1.0756,1.702
115.67,0.14317,1.0874,5.8525
86.925,0.16224,-0.40008,9.6448
68.984,0.16571,1.4777,5.8974
73.766,0.19224,0.72076,8.4655
104.92,0.19355,0.63187,6.5812
130.36,0.14375,0.70895,0.0
157.18,0.14911,-1.4842,0.000344
162.94,0.14735,-0.009881,7.939
165.27,0.14522,1.0207,0.76712
169.3,0.16702,-1.655,7.6535
161.2,0.1565,1.0297,12.004
145.68,0.15509,-0.24808,3.3351
116.41,0.19128,-0.58627,26.038
89.676,0.23905,-0.29877,17.315
69.028,0.29142,-1.421,38.76
75.547,0.26991,-1.5529,4.7745
103.2,0.24147,-0.91683,0.002232
127.98,0.1783,0.31026,0.67194
153.33,0.17437,-0.38288,3.7426
161.3,0.14275,1.6914,3.172
164.81,0.13453,1.397,1.4373
178.18,0.22068,-1.2287,18.453
182.08,0.20957,-2.444,12.87
143.23,0.18343,1.8532,3.0638
116.76,0.15113,-0.059963,2.6405
77.93,0.18667,1.5525,13.068
66.516,0.2098,-1.1197,5.7247
76.577,0.23197,-0.60163,9.0972
107.18,0.24978,-0.96552,10.162
124.53,0.19807,0.16156,1.5409
154.71,0.13825,2.5184,0.03507
165.83,0.12769,-1.3573,0.35913
166.09,0.13477,0.098287,3.3866
168.77,0.12681,1.7476,0.60125
157.91,0.12098,3.5073,0.02038
139.25,0.13003,1.4795,1.8248
113.65,0.17743,1.1413,14.922
86.768,0.17754,1.6538,7.162
65.918,0.22774,1.5566,11.05
76.868,0.23142,1.3497,10.687
101.17,0.21154,0.51079,0.26853
129.45,0.1736,0.68787,0.23007
152.4,0.25269,-2.2553,5.4287
169.56,0.17763,-2.706,1.9735
169.06,0.16278,-1.3754,7.9562
173.0,0.15795,-1.7761,10.409
160.75,0.16649,0.45862,3.9356
129.87,0.22387,0.50584,20.224
110.36,0.32641,-1.3324,25.403
91.162,0.31788,-1.6699,12.053
65.958,0.29035,0.057927,7.0984
73.453,0.27757,0.87598,0.52354
106.08,0.24912,-1.7129,11.455
130.91,0.24013,-3.1358,19.546
153.79,0.16689,-1.704,0.92545
162.36,0.1544,0.52034,11.628
175.74,0.13455,-0.4491,1.7187
171.69,0.15373,0.97521,0.76106
173.65,0.19812,-0.54007,18.504
146.16,0.14579,-0.14285,2.4933
117.33,0.18857,0.94396,16.314
90.614,0.25625,-1.3935,22.15
69.068,0.27268,-1.5658,8.9533
75.393,0.26701,-0.79771,2.5576
111.2,0.25021,-0.9366,6.0038
131.65,0.2089,-1.6595,2.0005
147.6,0.12468,0.37235,0.40636
162.76,0.12003,0.72165,0.5826
174.98,0.1781,0.82721,30.882
169.31,0.12748,0.32651,1.0492
160.92,0.17336,-1.1388,16.377
158.48,0.1708,0.70846,3.1173
118.36,0.12924,0.44526,0.005878
80.841,0.14318,1.4578,6.8468
68.984,0.17318,-0.01446,3.7631
77.37,0.16178,1.2286,0.36522
103.55,0.15696,1.5647,3.2826
131.41,0.13611,1.6168,1.3914
159.88,0.14631,0.14865,0.99561
163.0,0.15534,-1.027,6.3309
178.5,0.14899,-0.64649,7.7893
166.97,0.17517,0.15282,22.343
167.39,0.30485,-2.7625,64.397
166.86,0.30436,-3.2152,3.8146
107.48,0.26802,-2.8284,13.248
92.036,0.26728,-2.0909,5.156
64.807,0.22841,-0.66315,2.5893
74.765,0.24411,0.054902,5.9484
98.428,0.232,0.74101,0.016587
127.66,0.16942,1.2181,0.8161
158.41,0.15916,0.52496,2.0138
164.75,0.15801,0.92426,4.0952
171.8,0.20846,-1.2702,25.459
168.1,0.1436,-0.17087,2.3628
163.43,0.14168,1.3888,4.0905
145.82,0.18748,0.16107,27.303
117.05,0.23639,-1.1521,31.524
84.578,0.21491,0.46038,5.3075
69.558,0.28783,0.91315,21.063
77.823,0.29575,0.75621,10.66
107.07,0.29689,-1.1327,1.8814
128.6,0.22557,-0.3806,0.44861
155.44,0.18121,-0.47373,4.1014
164.85,0.15948,-0.69943,0.46683
170.49,0.15594,1.7311,2.2
186.12,0.24992,-2.1696,58.83
171.97,0.25607,0.66515,39.417
154.27,0.21407,-0.28762,5.2
103.76,0.23938,0.17418,26.265
78.094,0.28363,-0.93832,28.343
64.494,0.27404,-0.56054,10.704
76.203,0.28627,-1.4675,8.8426
102.67,0.29211,-1.1064,27.501
125.65,0.23023,0.14571,5.2678
156.16,0.19221,-0.84743,15.429
166.5,0.1786,1.3269,13.779
172.89,0.24495,-0.86757,65.208
167.74,0.14066,1.4567,3.2155
156.87,0.12724,3.0415,1.0191
134.14,0.12705,0.83868,1.5025
114.33,0.182,0.050488,8.7163
88.354,0.23047,3.538,10.746
67.132,0.28812,0.040766,14.551
79.131,0.34452,-1.4412,18.536
104.61,0.33679,1.7449,1.9218
128.99,0.21577,-0.77798,0.29044
149.51,0.16002,-0.17112,7.3961
165.96,0.19136,-2.0968,11.596
171.56,0.17733,-0.91626,9.6312
165.37,0.16102,1.758,5.0841
158.93,0.21779,-1.8322,18.089
143.42,0.27415,0.18999,23.57
127.91,0.25395,-1.6982,5.4835
86.76,0.25993,1.3143,13.169
66.721,0.27316,0.042073,5.7877
77.078,0.2434,0.28513,6.9487
96.602,0.22122,0.49624,1.7886
129.25,0.18799,0.54832,0.78648
164.48,0.15825,-0.74482,6.3485
170.84,0.16422,0.02949,4.451
172.38,0.15886,1.26,9.443
176.54,0.24149,-3.2656,49.765
169.78,0.24522,-2.3809,12.975
168.14,0.29321,-2.5087,44.4
115.99,0.28458,-2.4969,7.6128
89.288,0.22656,-3.3594,0.059792
65.217,0.20813,-0.40662,2.8257
72.892,0.22839,0.36143,3.8489
113.7,0.22611,-1.4525,4.8112
137.69,0.1931,0.79963,2.8387
155.81,0.22514,-2.8685,20.399
165.77,0.18795,-1.0692,5.3524
170.88,0.18313,-2.8386,17.571
162.63,0.16612,1.6107,23.961
174.57,0.26252,-3.3796,65.971
165.21,0.24309,-2.4824,3.7652
111.89,0.22415,-0.24559,18.217
90.261,0.24053,-0.008092,6.5805
64.694,0.23332,-0.10531,1.5069
74.234,0.24081,0.93774,4.4668
107.55,0.20621,0.39885,3.3666
129.32,0.17626,0.15094,3.7518
154.57,0.1348,1.0828,0.048361
160.28,0.13527,1.0321,3.3087
186.46,0.19737,0.087659,33.909
170.2,0.19589,-1.538,13.919
162.35,0.20485,-3.0283,21.778
148.35,0.18176,0.24391,8.101
117.22,0.17047,0.95571,2.9551
78.418,0.17803,2.3932,7.6099
67.402,0.22555,1.246,16.473
72.747,0.19895,1.564,0.35352
106.72,0.17733,0.37516,0.69999
130.3,0.15756,-0.39776,3.3136
157.16,0.14515,-0.2159,2.4105
170.32,0.17995,0.15841,15.615
166.37,0.14218,1.639,2.1468
181.55,0.19091,-0.73673,9.9954
175.63,0.21473,0.82299,25.908
145.31,0.19259,0.020215,7.1599
117.83,0.23893,-0.11798,10.563
85.79,0.17713,0.74452,2.6271
65.322,0.22759,-0.2777,19.483
73.02,0.23249,0.66535,2.1452
99.336,0.21899,-0.64853,3.6373
130.76,0.19066,-0.24645,0.18513
148.44,0.16005,2.3104,4.5604
160.34,0.15801,-1.0153,8.4133
163.01,0.14897,0.91527,9.0549
167.28,0.14904,1.6146,11.76
161.62,0.17438,0.7743,19.575
156.7,0.22776,-1.9535,21.434
118.73,0.2473,-1.1417,13.22
84.412,0.2219,-1.5042,13.985
67.11,0.22576,1.3736,1.0322
75.421,0.29777,-0.50834,17.496
109.04,0.29211,-2.0972,0.059191
124.97,0.1969,-0.32014,1.3259
155.34,0.14246,-0.71328,0.006167
163.75,0.12372,0.76102,0.20159
167.2,0.12978,-0.083422,5.6499
176.0,0.14523,-0.059116,0.12765
160.98,0.12102,2.7506,0.35921
137.13,0.11903,2.6228,0.36703
117.95,0.12914,2.4846,2.7738
83.662,0.2325,2.6721,69.032
65.042,0.21596,-0.25009,2.7694
74.639,0.23433,0.092967,14.233
106.07,0.20316,-0.49592,5.8523
133.91,0.1898,-0.39384,1.1402
152.61,0.20596,1.613,18.09
158.42,0.20503,2.4373,3.699
172.11,0.16502,-0.057115,7.2774
179.46,0.21823,-1.8078,18.38
162.56,0.23318,-1.8481,34.725
165.27,0.25655,-0.67587,23.57
130.03,0.25149,-3.1641,9.6951
90.369,0.21235,-0.32656,0.60487
65.183,0.18414,-0.49878,0.041961
72.768,0.18007,-0.83073,3.3612
103.05,0.18719,2.3054,0.19001
127.02,0.17021,1.6825,3.483
157.11,0.12891,0.51433,1.1529
161.87,0.12654,1.9136,1.7067
173.9,0.15131,-1.6558,15.48
185.69,0.20478,-1.4065,31.282
155.69,0.1586,3.2032,8.817
150.56,0.16537,-1.0246,5.2797
105.27,0.20948,0.41225,21.927
91.244,0.20861,-0.47525,5.9478
69.833,0.18634,-0.44748,2.0696
79.33,0.20774,1.8956,8.9247
100.93,0.19644,0.95669,0.000396
131.63,0.15089,1.0338,0.46391
156.01,0.1253,0.84064,5.4064
185.37,0.17045,-3.4351,25.092
170.22,0.16003,-0.079502,30.286
167.6,0.13272,2.1448,3.6271
160.68,0.17468,-1.4705,17.921
137.41,0.12856,0.95175,0.75282
107.84,0.12778,-0.68645,1.8211
84.664,0.13302,1.6261,4.2417
65.076,0.1527,0.60383,6.995
73.577,0.14661,0.59689,4.8544
105.43,0.14567,-1.342,5.4057
132.18,0.1424,0.21008,1.3813
144.08,0.15853,1.5669,1.3151
167.7,0.14838,0.69125,4.4979
164.17,0.14224,1.3218,6.8588
165.05,0.15475,1.5461,7.6596
163.86,0.15658,1.0308,6.8469
162.05,0.16595,0.17805,1.9653
116.54,0.17136,-0.13514,8.8428
86.205,0.17149,-0.57264,6.7581
66.764,0.20016,-0.46986,5.138
76.561,0.21705,-0.40181,8.3402
99.768,0.19152,1.3343,1.4739
129.3,0.1624,-1.4136,7.0814
161.53,0.1746,-0.23175,0.57339
161.13,0.15831,0.76756,13.209
172.09,0.22515,-0.30189,32.091
167.55,0.13465,1.9224,3.2998
163.53,0.13052,2.5571,1.5341
145.47,0.17811,1.1044,27.353
116.37,0.20429,1.3412,19.357
83.973,0.19879,-0.071334,2.6498
62.909,0.22895,0.35644,3.2144
75.906,0.25571,-0.9005,14.125
98.97,0.21736,-0.43939,26.627
129.05,0.23641,-1.4873,1.6368
144.81,0.16018,-0.53044,9.472
169.3,0.18171,-1.1311,19.91
167.08,0.15637,-0.30058,6.2032
176.82,0.17962,0.39872,2.3242
166.47,0.22983,-1.9166,30.471
145.32,0.19985,-2.1693,5.808
123.24,0.17306,0.26747,10.025
93.569,0.177,-1.02,1.991
66.075,0.18355,0.53275,5.8631
76.267,0.21268,0.70081,10.137
99.679,0.20413,1.3619,11.282
131.54,0.16746,-0.636,2.5617
