max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.851,0.23868,-0.70121,32.812
87.218,0.25893,-0.93593,25.636
109.8,0.25992,-0.7526,20.913
140.68,0.22924,-0.51245,8.1285
165.59,0.22187,-0.44578,54.836
175.53,0.25392,0.32158,44.906
189.82,0.20033,0.28547,5.2643
159.02,0.19835,0.74658,17.507
133.65,0.19723,-1.7284,10.421
110.75,0.18897,1.4132,1.604
70.078,0.20348,-0.23259,13.926
49.79,0.23721,1.4646,16.257
57.949,0.23608,-0.41731,0.1396
81.909,0.25078,0.072968,12.331
107.72,0.24632,-0.2437,5.5542
143.63,0.24017,2.0465,0.41629
167.72,0.22723,-0.83688,21.816
184.99,0.2076,0.78048,5.7063
197.12,0.25235,0.69437,5.2658
161.26,0.22059,-1.8945,11.969
136.21,0.27853,-0.94452,54.199
99.689,0.31764,-0.95285,11.567
72.921,0.28951,1.0513,10.817
53.156,0.29816,0.37353,9.1953
65.237,0.31613,1.0416,37.825
89.909,0.29169,0.40687,9.1299
110.62,0.27547,0.1402,5.4669
149.87,0.22617,-0.49465,6.6872
166.27,0.21285,-1.053,1.459
174.84,0.19385,0.26438,6.0166
173.88,0.19962,-1.7467,5.6091
155.65,0.19199,-0.010622,4.2987
129.99,0.22741,0.83938,15.151
92.789,0.25693,0.23104,11.414
74.464,0.31822,1.1852,51.211
52.559,0.31536,-0.81757,5.4158
61.266,0.29605,-0.32451,8.7974
86.092,0.29786,-2.5092,1.9346
116.47,0.2689,-1.4509,0.36634
153.4,0.23285,-0.31075,10.63
157.23,0.20831,1.2559,0.069332
168.82,0.18911,2.4483,4.0562
166.69,0.1991,1.6872,13.932
162.13,0.20696,-0.85172,14.629
139.66,0.23301,0.54828,26.281
95.822,0.32892,-0.66006,45.808
79.264,0.32188,0.19411,9.431
55.033,0.3138,-0.63367,6.685
56.827,0.30814,0.38439,20.466
85.243,0.30739,-1.1753,2.216
117.41,0.27078,-0.342,3.746
141.69,0.2029,2.0231,0.92404
158.42,0.1865,0.78981,2.9446
184.04,0.23428,-1.3678,56.708
174.28,0.20678,-0.028935,11.497
180.94,0.25809,1.4572,58.02
136.34,0.20634,-0.36782,0.38651
98.891,0.18584,-0.37616,0.052445
67.201,0.22325,0.47801,18.505
50.779,0.22313,2.6752,1.1768
57.441,0.24497,-0.13171,4.0918
82.161,0.24199,0.20856,0.066555
109.88,0.22743,0.2919,1.5751
150.51,0.19312,-0.56795,8.8088
165.62,0.1988,-2.2763,8.8712
190.66,0.23306,-2.4339,29.3
169.59,0.20583,-1.445,11.55
157.4,0.2334,-1.5589,30.999
132.95,0.20476,1.0411,0.21742
91.849,0.1892,0.78274,3.1145
63.429,0.18868,0.23691,2.4539
47.481,0.19012,-0.34087,3.8921
60.822,0.19986,0.42719,11.51
77.518,0.21055,-0.48254,16.789
120.97,0.20764,-1.8992,2.5787
150.81,0.24424,-1.5341,19.45
159.66,0.21536,0.88261,2.7885
179.96,0.19939,-1.45,11.842
178.42,0.21447,-0.036137,12.754
162.31,0.20553,0.19997,3.7717
132.87,0.19799,-0.75003,11.945
97.067,0.19812,1.7916,0.11774
64.43,0.23659,1.1458,29.889
53.543,0.25936,-0.50697,13.29
63.707,0.26753,1.9361,17.154
81.533,0.26718,0.92636,4.9229
114.63,0.26434,-0.9653,12.778
147.42,0.2041,-0.25015,10.205
168.06,0.20118,-0.40849,4.6937
175.28,0.1925,1.5839,3.4678
162.64,0.18874,0.62276,8.0332
155.47,0.24141,-1.5411,31.53
141.6,0.24593,-2.6411,15.839
101.47,0.22294,-0.24946,0.21348
64.575,0.20743,0.029707,1.3122
49.373,0.23261,0.50193,22.493
58.479,0.22933,0.39498,2.0894
80.617,0.22828,-1.0897,0.40268
113.77,0.21711,-1.3814,2.2806
139.85,0.24294,-0.11626,10.393
176.05,0.24879,0.35041,14.436
167.82,0.25055,-1.2572,5.72
196.97,0.31852,-1.8683,66.084
183.62,0.28425,-1.3072,8.5339
143.33,0.23081,-0.70723,0.98001
99.714,0.2313,-2.2156,8.7805
67.29,0.27677,-0.26139,24.769
52.231,0.27006,0.56083,13.209
57.374,0.26413,-0.24612,1.3895
80.577,0.24867,1.7442,0.19245
117.36,0.23935,-0.022505,4.488
149.07,0.24464,-0.13236,12.06
164.6,0.21723,-1.1657,5.3428
176.83,0.20653,0.22667,13.465
175.11,0.21767,-0.65944,6.6472
154.67,0.20875,-1.4733,2.437
127.51,0.198,-0.27333,1.0952
97.095,0.24583,-1.2317,69.104
74.032,0.28751,0.17251,20.754
53.372,0.26288,1.7447,10.604
60.991,0.30129,0.16278,22.257
76.401,0.30138,0.003061,11.304
111.84,0.27222,0.13639,21.719
138.06,0.22878,1.0515,22.664
163.28,0.21689,1.8682,15.784
176.35,0.1991,2.1106,8.9469
178.19,0.20583,-2.2755,13.922
180.36,0.2151,1.1356,11.037
137.95,0.20885,-0.56443,14.047
97.708,0.19126,0.52724,0.79571
65.81,0.21518,0.3314,14.924
53.576,0.21402,0.078627,4.9849
59.186,0.21428,-0.35332,1.8381
84.089,0.21241,-0.16304,3.3117
113.98,0.22817,0.72029,34.376
147.07,0.30399,-0.78956,6.687
177.91,0.24587,-1.2229,13.137
167.75,0.20438,0.49447,1.5975
193.63,0.24465,-0.34164,36.621
162.36,0.21839,0.36947,8.3384
133.46,0.19647,2.0945,0.062668
95.862,0.24873,0.061137,61.547
70.985,0.2592,-0.2097,8.1401
52.322,0.28591,-0.18747,25.433
60.855,0.33569,-0.59442,46.37
94.289,0.33705,0.77086,27.996
138.87,0.32861,0.35419,22.387
143.18,0.26328,0.81934,17.85
169.71,0.27148,-3.014,43.176
208.07,0.31144,-3.0216,39.858
182.24,0.20478,1.8423,11.109
167.17,0.22007,-0.84663,35.701
148.21,0.23094,0.62837,12.244
99.394,0.27885,-1.905,24.791
68.191,0.28326,1.3492,21.934
51.695,0.27996,0.29642,8.5204
58.636,0.29107,1.5145,5.274
85.683,0.26761,0.72976,10.307
104.91,0.24281,1.5631,12.11
155.67,0.2649,-1.0468,16.907
182.92,0.31362,-0.58009,21.208
184.56,0.26665,0.16227,1.7937
198.32,0.29064,-2.7738,5.4677
159.59,0.25403,-1.0127,24.217
151.14,0.32466,-0.012731,59.027
109.3,0.30508,-0.39606,15.938
73.616,0.33334,-1.4419,66.86
55.778,0.31008,-1.4197,3.633
60.731,0.30213,-0.20162,4.3263
79.383,0.28589,-0.73634,6.1656
110.19,0.27154,1.697,0.88086
152.03,0.20796,-2.1629,10.7
162.58,0.20311,-1.4212,21.88
165.23,0.18378,0.12117,1.1939
170.38,0.21152,2.2101,5.8086
166.24,0.18868,1.8212,13.393
133.34,0.18445,-0.30383,12.924
93.092,0.18213,0.71283,1.1078
66.51,0.19431,-1.183,0.57264
50.692,0.2507,0.73922,48.469
61.799,0.24465,-0.66772,3.3548
82.352,0.22576,-0.95244,2.3535
112.7,0.2074,0.38089,3.9671
139.18,0.18412,0.47104,0.011995
153.58,0.17335,3.4627,0.9844
160.57,0.16495,0.45507,10.125
162.73,0.17102,-0.056044,1.3555
160.04,0.21015,-0.76993,31.422
133.2,0.20716,1.1301,4.7124
105.33,0.19217,2.2717,4.5327
63.41,0.1959,-0.5241,5.3601
49.224,0.20943,0.073122,3.435
54.668,0.20704,-0.58382,0.7458
80.015,0.19932,0.38146,1.8656
109.98,0.19485,0.83979,9.3897
137.95,0.20301,-1.4701,11.176
170.52,0.18875,0.5466,4.4411
171.95,0.1897,3.389,11.01
178.18,0.16965,2.1779,0.14529
152.1,0.21032,0.76397,14.459
127.85,0.20297,-0.63603,3.5273
93.038,0.23565,0.13063,30.518
74.34,0.24131,0.5098,4.2039
48.099,0.24135,0.88202,2.6848
59.651,0.25396,0.55008,9.7755
88.56,0.2573,-0.034645,20.025
104.84,0.25021,0.94869,0.71223
137.48,0.22252,0.93884,11.268
168.22,0.20276,-0.6445,11.43
167.18,0.19859,0.097865,15.209
182.63,0.21113,0.51175,17.52
162.37,0.19987,1.8479,7.523
127.66,0.19784,1.1479,9.4905
91.105,0.2398,1.7145,61.156
72.036,0.26441,-1.5813,8.1644
53.041,0.27891,-0.33408,12.034
60.685,0.26852,-1.041,15.852
73.466,0.26829,-0.62575,14.251
108.17,0.25137,-0.79241,10.528
144.0,0.19917,1.6227,9.1488
163.04,0.19825,1.0894,11.574
163.43,0.17755,2.0318,0.8919
166.2,0.17789,0.72065,1.2055
154.45,0.1688,-0.043236,2.9681
124.91,0.16508,0.33176,1.01
97.349,0.16546,2.7984,0.001223
63.966,0.17637,0.1276,3.8781
50.904,0.23176,0.99982,14.512
58.599,0.23255,0.66788,2.4874
84.338,0.21321,-0.56685,9.2912
116.43,0.21683,-0.20851,12.208
137.46,0.17355,2.4316,0.99177
155.55,0.1657,2.0733,0.51689
169.38,0.16992,-0.13434,7.1691
172.51,0.16987,3.1796,5.095
150.62,0.16392,2.7907,2.5393
130.96,0.16772,1.4907,4.4753
97.971,0.16428,-0.96767,1.8793
68.274,0.16424,-2.3885,0.000218
50.166,0.18919,-1.1663,10.022
62.399,0.20896,0.27677,32.032
82.932,0.20315,0.56705,10.111
102.36,0.19126,1.2254,3.8271
138.63,0.20553,2.1905,22.509
159.66,0.23699,-0.6428,17.4
184.06,0.28237,-1.4254,62.382
175.04,0.20613,-0.68655,14.664
152.61,0.19312,1.0496,8.142
129.66,0.20548,1.5496,23.889
99.626,0.20792,1.3162,8.6009
70.569,0.27713,2.3704,49.221
52.693,0.27873,-2.4574,1.7495
55.91,0.26034,-0.31433,0.027553
79.869,0.23274,1.801,0.75018
109.98,0.20637,0.93429,2.6881
136.95,0.24701,1.7494,20.21
177.47,0.23023,-0.2589,11.561
171.05,0.22933,0.10846,20.595
183.84,0.29166,-1.2526,50.256
178.79,0.28561,-2.5915,15.849
137.57,0.24593,-1.1915,28.24
95.38,0.23582,-1.9999,0.0102
66.711,0.23027,-0.2207,3.9549
50.414,0.27343,0.75152,24.718
55.841,0.26485,-0.18043,6.9682
78.201,0.25442,-1.7151,4.8918
113.43,0.24953,0.61818,8.1463
164.0,0.23459,-0.44167,11.979
166.43,0.23095,3.15,3.9987
168.22,0.2699,0.54236,88.723
186.34,0.21388,0.38125,14.083
163.99,0.25954,-0.15764,76.42
132.65,0.23906,0.86736,21.862
96.621,0.22875,-0.44097,6.0905
66.039,0.26908,-0.061806,12.488
50.526,0.29037,0.23542,15.705
59.213,0.29167,0.078472,9.1378
73.302,0.27409,1.9938,1.1015
113.89,0.24228,0.62708,5.5052
159.14,0.29099,-1.9828,21.32
170.67,0.30334,-2.6161,38.705
197.84,0.30885,-2.9237,19.167
198.59,0.2877,-0.23485,5.7704
173.09,0.29167,-2.0487,36.046
150.88,0.3049,-1.4237,22.736
103.42,0.29666,0.017927,22.334
66.193,0.2612,-0.90291,3.1782
49.178,0.26695,-0.75568,6.5565
56.232,0.30279,-0.012629,26.894
87.346,0.30461,-2.0474,7.3586
121.18,0.30547,-1.564,26.697
149.67,0.22093,-0.098868,5.2284
172.34,0.21348,1.0428,23.724
189.51,0.23009,-2.7898,24.253
187.81,0.25833,-0.050952,21.278
171.34,0.27245,-0.38984,42.181
122.92,0.24569,-1.5648,7.9085
96.117,0.22361,-1.2732,3.5903
61.558,0.22367,-2.069,10.525
53.748,0.22521,-0.14678,6.0323
59.239,0.23572,-0.20373,16.011
79.27,0.22418,1.8115,2.0255
111.11,0.22216,0.31988,30.528
