max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.24,0.40348,0.96713,27.493
194.86,0.39669,2.2262,35.645
183.75,0.41851,-0.012734,31.314
185.59,0.38891,0.31782,43.763
178.17,0.40924,-0.11134,29.358
166.93,0.41705,-0.17454,41.124
150.41,0.41576,1.2873,26.068
127.03,0.41557,2.2803,23.3
99.158,0.4134,0.22199,0.006072
107.05,0.37898,0.46504,8.352
135.52,0.40899,0.11366,39.547
161.18,0.41153,0.26574,19.902
181.38,0.35964,0.25151,30.467
191.67,0.38567,1.1105,30.628
214.18,0.40245,-0.17835,23.197
195.93,0.42218,0.8022,36.295
179.43,0.42217,-0.30196,23.661
188.06,0.4216,-0.36516,20.538
143.35,0.4179,0.27165,21.382
122.03,0.41061,0.039703,11.303
100.62,0.38938,-0.64363,1.2602
107.34,0.35457,-0.22557,1.5851
137.15,0.32128,-1.027,8.767
160.3,0.31378,-1.8749,13.659
171.06,0.29795,0.11089,23.223
195.27,0.32604,-0.055082,14.84
191.26,0.39503,0.25603,47.03
188.96,0.41334,1.1616,27.583
178.96,0.42216,0.082418,34.496
171.09,0.42217,0.46922,31.829
151.78,0.42202,0.95603,32.225
117.8,0.41273,0.19908,6.7325
103.17,0.41046,-0.63425,0.46418
109.94,0.36934,-1.3912,0.000193
132.75,0.33038,0.85742,0.0
158.18,0.29553,-0.2655,8.9108
181.66,0.34446,-1.4547,39.648
198.18,0.36972,-0.1457,28.542
176.9,0.41582,-0.65959,47.159
189.77,0.42068,-0.90403,41.045
176.88,0.42217,-0.7332,38.118
167.52,0.42178,-0.1964,22.452
151.72,0.41945,0.76541,12.136
122.77,0.41001,-0.39153,6.3681
103.21,0.37061,-0.87487,8.3029
103.74,0.36218,-1.0818,10.607
124.86,0.34212,-0.9082,12.936
160.03,0.33846,-1.3561,23.881
196.89,0.3992,0.35465,23.212
192.44,0.39731,0.36368,16.23
200.7,0.40739,0.52479,39.884
203.47,0.42142,-0.044653,24.418
198.23,0.41717,0.90118,43.117
181.94,0.40797,1.063,17.918
155.27,0.39956,1.0498,15.838
125.3,0.40502,-1.1322,38.111
102.11,0.38177,-0.39049,7.0805
108.79,0.34907,-1.9724,2.5089
127.52,0.35724,-0.57382,25.155
159.23,0.39088,-2.2217,30.126
164.3,0.32234,0.51403,22.33
202.87,0.31356,1.2481,18.666
193.57,0.38949,-0.015827,36.153
177.87,0.41563,-0.010272,32.443
186.93,0.4172,-0.039438,19.457
178.55,0.42169,-0.20263,36.2
139.15,0.41317,-0.14083,8.8874
128.24,0.39276,-0.32277,7.0058
106.17,0.35939,0.8939,9.9311
111.27,0.33806,0.33695,3.881
130.15,0.31147,-0.56444,0.069254
148.72,0.29548,1.2376,19.67
180.63,0.40827,-0.17658,35.232
194.22,0.41984,-0.21756,39.101
195.09,0.41939,-0.53145,9.8622
191.7,0.40668,1.1491,23.63
189.05,0.42033,-0.30506,41.147
174.51,0.42195,-0.84325,41.621
148.35,0.41984,-1.2564,19.461
126.94,0.41281,1.3116,9.0303
102.11,0.38928,1.8283,0.58587
105.12,0.34718,-1.6787,2.1693
130.9,0.32076,-1.2051,22.615
172.68,0.39448,-2.378,30.18
175.64,0.37213,-0.6422,24.517
186.37,0.38693,-0.008175,23.692
184.69,0.41048,-0.54706,36.573
214.07,0.42194,-0.091509,31.941
188.33,0.42217,-0.79568,21.496
174.64,0.42193,0.39113,15.112
137.99,0.41892,0.15294,9.9848
121.86,0.40053,-0.77901,21.884
97.984,0.40398,-0.48734,16.739
103.13,0.37079,-0.91929,0.96734
131.01,0.32913,-1.4207,14.431
155.77,0.34466,-0.66859,12.331
171.08,0.34583,0.74218,19.398
188.91,0.39223,-1.7738,60.517
193.49,0.41298,0.58732,36.838
194.55,0.42213,-0.83213,31.022
179.57,0.42212,0.088706,33.972
153.66,0.42207,-0.84949,24.225
153.57,0.42053,-0.53768,16.114
128.54,0.40645,1.2054,22.122
102.53,0.39782,0.64704,9.7665
110.57,0.3835,-0.20991,13.523
128.62,0.35644,1.4387,0.77117
152.8,0.31583,1.4408,8.4028
186.17,0.34637,-0.42344,20.8
194.41,0.38017,-0.014413,22.893
189.8,0.39467,-0.7033,30.18
183.62,0.41962,0.15225,27.231
177.33,0.42218,-0.051913,50.118
174.66,0.42085,0.15989,18.757
154.24,0.42003,-1.5783,10.587
132.77,0.38573,0.11475,11.054
104.64,0.3494,0.70642,11.392
106.3,0.33224,2.2745,8.535
131.72,0.30861,1.2731,0.004665
155.44,0.30006,0.97517,16.848
181.54,0.40492,0.28594,39.143
185.85,0.41809,-0.50503,23.862
201.76,0.42212,0.13108,38.541
194.46,0.4156,0.18664,23.847
188.17,0.42217,0.38247,30.261
157.41,0.42218,-0.10573,24.58
156.47,0.42011,-0.59392,17.791
131.25,0.41766,0.44914,19.925
101.4,0.40771,-1.3092,5.3565
105.05,0.38079,-0.49114,3.3897
126.97,0.34712,0.33247,3.0474
154.73,0.3945,-0.86545,36.408
179.33,0.40294,0.74532,54.719
187.29,0.42041,1.0543,26.013
201.79,0.42182,0.41546,48.299
175.83,0.42217,0.12102,39.127
189.53,0.42194,-0.40815,18.127
169.8,0.41904,-0.17134,14.77
155.58,0.40785,-0.38454,26.271
133.51,0.40283,0.008516,36.845
99.89,0.41652,-0.34982,29.344
113.21,0.39693,0.11824,0.33868
137.06,0.35437,-0.43315,2.8899
159.35,0.32001,-0.25607,9.6983
176.38,0.40286,-0.6453,30.05
180.45,0.40084,-0.086269,13.737
189.48,0.41833,-0.12516,29.298
197.26,0.42019,1.1804,20.747
196.75,0.42108,0.20123,19.345
181.27,0.422,-1.312,31.337
143.0,0.42166,0.54984,26.361
124.9,0.41543,-0.6071,46.696
104.92,0.41419,-0.16544,0.28283
108.85,0.36809,1.3276,1.6493
136.49,0.36221,0.57623,11.988
160.55,0.3829,-0.64669,37.672
175.78,0.31015,0.58908,7.5514
200.87,0.38373,-0.22689,39.416
201.75,0.40271,0.50922,24.084
201.1,0.42216,0.43978,32.269
188.16,0.42175,0.61061,18.822
161.61,0.42218,0.47242,23.005
164.11,0.41629,-0.16578,13.394
119.63,0.40086,-0.52272,33.448
100.99,0.3697,-0.65605,14.816
107.93,0.35373,1.662,1.8002
126.67,0.3174,0.38561,0.0
160.57,0.32322,1.4377,19.152
179.27,0.38733,1.4985,22.202
189.06,0.39792,0.48249,21.567
199.09,0.4087,-0.081395,32.523
195.14,0.41514,0.99916,19.577
182.64,0.42058,-0.45501,27.861
157.02,0.42218,-1.0682,36.385
155.61,0.40813,-0.031395,17.578
126.21,0.37739,-0.16334,4.8389
100.7,0.33519,0.92833,0.31382
108.42,0.30324,-1.8536,22.737
130.78,0.34061,0.79499,31.371
165.13,0.38924,-0.20292,34.82
188.61,0.35691,-0.51715,17.92
187.79,0.40215,-0.15812,32.082
181.5,0.41809,-0.59701,29.643
197.07,0.41411,0.38354,26.483
200.75,0.41805,-0.020625,16.965
174.88,0.42,0.31618,28.505
152.19,0.41737,1.178,12.496
124.87,0.40906,-0.75396,23.35
103.06,0.40347,-1.3623,2.3848
114.49,0.36708,1.2558,7.6687
124.13,0.34599,1.0294,4.7631
156.01,0.33432,0.88146,25.444
181.17,0.34823,2.2172,15.246
189.48,0.37707,0.40126,19.405
196.99,0.38402,0.88737,11.005
202.93,0.42197,-0.13208,46.36
179.61,0.42216,-0.63624,39.153
180.8,0.42157,1.1506,38.546
155.49,0.40984,2.2624,4.3554
120.53,0.37708,1.1554,22.201
103.01,0.36175,1.6721,0.0
108.56,0.36362,0.11515,31.018
128.06,0.35819,1.6388,12.654
163.43,0.34898,0.41584,19.39
181.35,0.36326,-0.77339,44.807
191.21,0.39327,-0.63936,31.31
192.16,0.40646,0.92175,29.39
192.06,0.41633,0.077304,35.907
196.26,0.42112,0.29814,15.487
185.14,0.41961,0.43494,28.825
152.19,0.42133,-0.27825,23.261
120.79,0.38843,-1.0102,18.29
104.11,0.37756,1.2815,8.0876
107.05,0.34691,-2.0255,0.63613
133.34,0.31162,-1.2769,5.7673
157.72,0.30694,0.30022,12.123
188.26,0.39909,-0.014009,46.03
194.77,0.41326,-0.45498,32.901
194.43,0.41808,-0.04387,29.092
188.53,0.41114,0.43669,29.276
178.75,0.40752,-0.24248,17.38
174.51,0.40089,0.21932,11.27
151.41,0.40511,1.1811,25.004
119.29,0.41091,-1.4758,17.669
100.28,0.41262,-0.059148,18.074
112.49,0.38384,0.10891,4.5189
132.89,0.36616,-0.49248,0.46008
150.85,0.31487,1.9096,3.1167
175.51,0.3625,-0.25463,24.787
189.8,0.3962,-0.2706,31.103
193.88,0.41411,-0.48449,42.96
181.52,0.42201,-0.40393,35.893
210.09,0.4198,-0.0831,20.932
175.04,0.40156,0.17871,20.884
157.66,0.39099,0.065511,13.34
129.92,0.37427,-0.11643,28.005
101.83,0.36749,1.6002,14.941
108.24,0.35549,0.093289,11.075
129.65,0.33966,1.0919,6.8505
159.58,0.33192,-0.48102,22.605
169.19,0.36024,-0.49525,21.865
187.57,0.3958,-0.23622,28.512
187.32,0.42094,0.19989,49.282
196.13,0.42034,-0.094552,60.636
189.73,0.42187,-0.44872,52.799
159.91,0.42126,0.11309,24.281
147.95,0.41773,-0.45011,20.609
130.27,0.37689,-0.78205,16.363
103.29,0.36254,-0.24038,2.1312
104.88,0.33833,0.15267,3.9573
126.71,0.30596,0.75128,14.481
153.38,0.30864,-0.39663,13.984
177.47,0.31468,-1.1109,36.812
188.77,0.34548,-0.82684,27.533
199.36,0.36412,0.009274,16.441
162.65,0.42217,-0.13517,76.724
182.33,0.42108,-0.41434,23.185
180.99,0.42014,0.82247,35.65
153.81,0.39148,0.53427,22.212
133.0,0.39613,-0.59767,37.049
102.68,0.38369,0.769,1.5064
111.37,0.33507,0.16205,25.186
135.7,0.32709,-0.81434,0.062195
149.36,0.28708,2.7627,6.5023
174.34,0.37869,0.57352,51.935
198.6,0.40963,-0.59246,77.508
211.0,0.40586,-0.10634,40.105
187.99,0.40265,-0.87579,56.473
170.49,0.40935,-0.65496,31.392
179.51,0.41911,-0.69315,39.837
151.79,0.41729,-1.2813,13.838
124.29,0.40886,-0.83829,18.218
98.03,0.40157,-0.12162,1.004
105.74,0.36483,1.2214,0.0
133.49,0.32063,0.77004,2.6224
155.76,0.28575,-0.67787,1.6367
189.76,0.39313,-0.7171,26.309
193.55,0.40288,1.0169,41.476
189.36,0.41959,-0.54696,34.316
200.83,0.42013,-0.71641,52.194
182.54,0.42127,-0.87057,35.231
201.39,0.4207,0.36623,28.625
149.77,0.41714,0.25304,5.0431
135.33,0.36067,-0.37891,22.008
101.35,0.34385,-1.1872,7.0811
106.92,0.33503,0.080815,10.572
137.2,0.33257,-0.37057,9.7123
171.26,0.3916,-0.49349,78.825
176.26,0.30609,-0.63272,29.741
185.74,0.34513,-1.3237,31.225
198.51,0.39214,-0.087582,41.369
193.85,0.42172,-0.23203,35.648
205.85,0.42168,0.78881,45.01
199.57,0.42188,0.55061,50.999
166.87,0.42188,-0.23758,15.342
129.46,0.36213,-1.0445,13.197
99.904,0.33533,0.49714,2.7342
107.74,0.31012,0.6402,1.1482
124.74,0.28539,-0.31119,0.075874
144.36,0.26936,0.94089,11.376
166.28,0.31521,-1.0733,20.632
205.27,0.34231,-0.88931,35.46
199.59,0.3702,-0.6532,33.43
196.67,0.41859,-0.22265,60.277
181.15,0.42152,0.14819,29.536
144.77,0.42216,-0.84001,113.19
167.21,0.42182,-0.1532,17.095
132.23,0.3954,-0.21015,25.035
102.95,0.37133,-0.34348,31.929
106.58,0.34066,0.89958,0.83757
129.54,0.30601,0.24819,3.2186
157.05,0.27496,0.65027,6.3399
