max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.481,0.39779,-2.5434,14.422
80.862,0.39894,-3.5031,12.573
117.6,0.40175,-2.8364,54.034
160.98,0.40183,2.1289,43.434
201.0,0.40084,1.8164,50.379
223.43,0.39973,0.90941,26.806
235.88,0.39865,-0.48225,55.012
231.97,0.36344,-0.351,10.29
208.81,0.30359,0.73441,11.299
185.4,0.31116,0.98788,18.652
119.99,0.38797,-0.12151,27.502
87.78,0.39407,-2.7666,37.406
58.453,0.39582,0.017378,11.614
84.192,0.38802,2.8577,0.041251
123.44,0.3852,1.8243,14.438
166.39,0.38747,2.1396,33.613
202.28,0.39349,1.3021,24.599
216.71,0.39778,0.14516,47.898
228.44,0.39081,0.75349,13.006
232.91,0.34775,1.7847,6.8813
206.97,0.29603,-1.5048,21.62
150.91,0.37033,0.84863,81.873
138.99,0.33058,-1.4608,11.113
84.084,0.36684,0.34409,27.138
58.23,0.38677,0.37812,30.923
67.122,0.39787,-0.6566,21.561
98.127,0.40156,2.0101,35.528
174.79,0.40162,-0.44966,31.592
206.39,0.38949,0.73784,14.428
208.93,0.39198,2.0809,68.579
230.36,0.3908,0.089233,30.614
224.2,0.3769,-1.2295,17.677
219.52,0.32039,0.3309,38.074
183.38,0.33324,-0.74063,16.583
121.12,0.32138,-1.55,24.516
85.277,0.36415,0.67984,50.088
61.521,0.36962,1.7139,16.579
80.331,0.38917,-1.9459,13.888
120.38,0.38423,-0.85419,13.166
161.09,0.39997,-0.83891,48.124
203.65,0.4015,-0.47641,15.804
222.55,0.37024,0.51664,10.277
233.64,0.32106,0.59998,8.5925
218.51,0.3076,-0.19377,58.404
208.86,0.30125,0.49164,6.6344
175.01,0.30596,0.29512,43.991
136.88,0.34912,1.1357,38.971
88.768,0.34868,1.2406,2.6281
62.061,0.33643,-4.8754,5.4481
70.335,0.37146,2.9399,13.481
123.92,0.38264,-5.0684,29.926
160.7,0.38323,-0.32817,21.342
201.2,0.37468,1.1343,5.2931
222.37,0.36953,0.27739,27.868
233.44,0.3868,-1.6643,39.493
230.48,0.3649,-1.658,23.908
203.71,0.34494,-1.3726,27.829
170.46,0.37015,-2.4941,76.122
122.83,0.35135,-0.70354,19.168
93.067,0.36521,2.9763,43.681
56.784,0.37706,-1.4396,16.937
78.429,0.37287,4.1256,32.632
110.21,0.38249,2.3673,20.416
148.37,0.4012,0.25758,41.384
179.44,0.40199,-0.47992,51.336
222.8,0.40174,-0.76187,55.741
234.18,0.39508,1.8715,9.8381
236.07,0.32584,-0.94729,22.723
203.88,0.30486,-0.26187,11.614
182.19,0.346,2.0416,62.923
139.06,0.37397,0.90721,53.903
81.335,0.38217,-2.5379,29.399
58.528,0.39632,2.1961,54.503
77.589,0.38044,-1.9636,10.69
119.04,0.37253,3.103,1.97
158.26,0.35274,1.4683,10.573
208.41,0.35163,0.93082,26.107
230.4,0.36886,1.6239,39.144
229.4,0.37774,0.45721,29.394
231.67,0.34613,-0.13654,21.931
221.43,0.29097,-0.57613,13.011
172.92,0.35628,-1.0727,42.407
138.87,0.37306,0.26795,18.231
81.46,0.40009,-1.7272,57.177
61.625,0.40171,0.33184,56.791
79.459,0.3967,1.9471,9.8119
125.41,0.39474,3.9638,8.1706
155.75,0.39209,1.3791,25.23
207.87,0.3905,0.39156,35.548
221.58,0.39651,-1.3154,43.871
228.0,0.39821,-1.932,48.557
235.98,0.39613,-1.0508,38.178
210.0,0.39872,-3.6904,57.917
183.39,0.39324,-0.88691,39.153
138.61,0.36997,-2.2213,9.9875
87.047,0.36529,-3.0914,20.535
59.04,0.37905,1.5176,18.16
81.812,0.40162,-0.59214,20.353
109.68,0.40169,-1.5005,35.919
172.05,0.4015,-1.7102,27.123
205.79,0.40185,-1.8477,48.898
221.03,0.40215,-1.2046,73.764
234.32,0.38001,-0.2213,20.394
238.81,0.35272,1.0849,4.8069
204.12,0.28391,0.74536,24.94
176.17,0.37525,-1.9512,94.882
139.11,0.34883,1.2894,45.061
79.809,0.38091,1.2943,64.889
61.878,0.38148,1.9783,10.82
75.305,0.37181,-0.60639,2.6981
125.02,0.37386,-1.4397,27.664
176.41,0.38368,1.3756,33.273
199.01,0.3761,0.38805,40.857
230.87,0.38315,-0.81889,30.526
230.72,0.37017,1.8894,19.961
233.02,0.31778,-1.0543,29.544
211.05,0.32157,-1.3189,27.836
163.72,0.33727,-0.71542,29.478
133.48,0.36241,0.55018,19.867
88.275,0.32765,-0.29496,4.8944
60.364,0.33787,0.38907,19.766
67.457,0.38139,1.8044,12.421
113.17,0.37945,2.371,12.113
163.6,0.38575,0.43629,30.597
194.72,0.3838,-0.32621,26.726
213.85,0.39738,-0.98315,66.893
238.05,0.40023,-1.0998,33.693
228.82,0.36329,0.30643,23.315
216.46,0.35271,1.0169,19.074
175.54,0.35539,-0.72968,41.933
142.02,0.35944,0.16093,23.038
85.832,0.37841,-1.8092,44.094
59.842,0.37844,1.2498,1.175
83.68,0.34075,-0.38491,15.131
114.25,0.33386,1.5318,1.2588
161.28,0.32115,-2.403,26.196
203.03,0.34013,-0.39046,42.786
234.27,0.32978,2.3526,32.319
232.94,0.33489,0.91093,20.888
223.86,0.35001,-0.35782,38.26
211.29,0.34796,-1.8224,22.653
171.98,0.36367,-1.4939,28.204
139.83,0.35845,-0.028329,47.999
84.856,0.36354,-2.3485,12.641
57.098,0.37591,-0.41444,38.492
84.66,0.36095,-0.59916,4.7269
101.51,0.37948,1.0425,37.948
173.14,0.37862,0.40778,17.311
203.82,0.37919,-2.9297,29.515
223.55,0.37567,-1.5367,22.894
226.27,0.34565,-1.5533,30.051
234.29,0.35474,-0.94708,45.38
216.6,0.34683,-2.2617,23.743
178.64,0.32656,0.41681,35.984
127.31,0.37173,0.65742,87.957
73.565,0.3794,1.4623,26.216
61.402,0.38367,0.4713,29.47
80.897,0.38769,1.4866,34.661
114.46,0.38794,1.6282,1.69
165.08,0.39612,-2.4565,49.249
204.25,0.39236,-1.719,81.973
236.99,0.3895,1.9241,24.318
237.93,0.34791,1.2574,18.838
226.87,0.29897,1.6887,8.4463
202.7,0.25194,0.87408,9.4619
178.7,0.29936,3.7276,35.6
140.19,0.31851,0.14316,25.551
88.891,0.32299,3.798,19.755
60.197,0.36709,1.882,20.406
77.508,0.38217,1.0973,24.602
117.38,0.38726,4.364,28.618
166.01,0.39037,-1.3457,31.139
214.35,0.39669,0.39177,49.604
224.15,0.396,-0.69017,31.688
221.5,0.39573,-1.3068,36.595
232.4,0.39588,0.049409,9.8969
210.94,0.30188,1.1848,7.7544
175.43,0.32381,-1.7617,57.081
128.48,0.36955,1.6539,66.366
78.997,0.38237,-3.8912,18.421
58.416,0.38381,-5.8572,13.349
71.593,0.36507,1.5581,12.247
121.35,0.36848,3.6497,20.785
169.77,0.37508,0.96501,19.591
206.09,0.37334,-0.84749,61.591
231.76,0.37476,0.82057,30.359
220.83,0.37838,-1.9461,30.393
236.39,0.376,-1.1398,28.669
216.75,0.3319,1.9706,0.33438
162.88,0.26325,0.99904,39.627
138.71,0.34711,-1.0104,49.702
85.222,0.33793,2.2695,22.736
56.452,0.3544,1.3535,31.039
75.651,0.38901,-1.1312,39.541
98.416,0.39707,-0.46452,41.914
149.4,0.39643,-2.5992,13.909
211.97,0.38238,2.1383,16.276
228.59,0.38469,0.23131,70.735
234.14,0.3827,-0.61035,25.252
233.86,0.32658,1.6209,14.823
208.32,0.26479,0.58131,15.976
167.53,0.31869,-1.4402,33.988
137.17,0.31208,-2.6246,36.138
81.917,0.31877,-1.3947,10.354
61.241,0.33268,0.91428,26.315
74.281,0.35825,1.1296,23.044
126.37,0.35994,-0.70378,8.91
171.26,0.3578,-2.8135,27.256
200.43,0.3638,0.574,42.321
230.21,0.34689,-1.5579,32.204
236.86,0.3515,-0.52461,25.765
213.31,0.3228,-1.2184,19.835
203.86,0.284,-0.40794,23.574
179.11,0.26776,0.77053,22.243
127.52,0.33713,0.31113,50.679
80.779,0.32232,0.366,11.989
59.044,0.32466,1.55,11.286
84.418,0.33311,-0.6097,1.1069
93.15,0.32634,-2.493,12.2
173.47,0.33098,-1.2778,22.869
208.64,0.32161,0.10975,12.074
230.79,0.29767,0.052801,24.67
222.86,0.2926,-1.9639,29.858
230.48,0.28253,0.56738,8.7163
201.08,0.30435,0.4278,54.401
172.65,0.32632,-2.6937,27.023
126.26,0.34647,1.3469,63.009
83.048,0.3679,0.17674,22.879
58.054,0.37084,1.2358,18.297
75.669,0.34307,0.70104,31.996
112.43,0.3463,-1.4573,15.515
172.21,0.35674,1.683,58.403
201.6,0.35235,-0.37951,23.274
236.68,0.34874,0.98854,21.461
223.68,0.3499,-1.8781,40.448
233.23,0.34811,-2.5969,33.003
223.42,0.31889,-3.3865,17.573
171.89,0.28443,0.21702,19.48
137.07,0.31418,0.23262,18.388
85.531,0.2914,1.8125,0.6425
61.665,0.27584,-0.80349,0.76625
82.413,0.37863,0.76179,28.409
105.06,0.37667,2.0535,10.654
165.57,0.37049,-0.65627,21.119
209.14,0.3582,-0.24377,7.3313
227.58,0.31027,-0.42571,22.295
234.9,0.33923,0.28262,45.804
230.84,0.3291,-1.2111,34.618
215.47,0.3416,-0.42571,45.473
184.26,0.32294,1.7028,31.461
138.14,0.31103,-0.53163,59.023
86.983,0.32644,0.44823,25.936
61.122,0.35536,1.4573,37.81
72.071,0.26761,5.4725,8.0263
114.98,0.2672,-0.3358,1.9744
170.26,0.29343,1.4545,30.056
190.41,0.31556,3.017,46.126
230.23,0.34192,1.16,27.4
230.37,0.29164,0.11837,27.299
226.83,0.29211,0.54962,45.206
215.22,0.27267,1.485,30.538
164.25,0.28248,-1.6865,36.436
131.11,0.37771,1.2791,20.159
89.545,0.36465,0.95897,15.606
57.087,0.38677,-0.682,37.991
65.493,0.36158,-1.1167,21.194
118.94,0.35881,-0.72506,17.498
142.08,0.36051,4.3152,30.093
194.13,0.36061,-2.1723,27.04
215.68,0.37396,0.24578,47.368
226.8,0.39712,-0.89589,69.627
220.58,0.39854,-1.6896,56.382
213.32,0.38226,0.84578,81.701
180.57,0.38252,0.64925,30.642
134.13,0.34108,-0.53515,17.899
92.243,0.35167,0.019715,20.862
58.203,0.34936,-0.49626,15.7
81.579,0.38596,0.39402,15.024
124.61,0.39018,-0.23931,36.683
166.97,0.39725,-0.19904,43.386
209.97,0.39945,-1.0365,86.166
226.61,0.39705,0.50652,48.461
233.94,0.39971,0.26485,46.092
218.86,0.36646,-0.1539,31.696
214.31,0.35493,-1.1935,65.724
166.34,0.37435,-1.565,35.981
137.4,0.39325,-3.6994,93.674
92.387,0.39226,1.8305,4.8575
59.692,0.38309,-3.2605,12.276
84.64,0.34782,-0.52024,10.95
123.92,0.36577,2.4964,29.468
147.79,0.37584,0.38671,34.254
197.03,0.38538,-1.3008,53.044
231.45,0.3927,-1.6327,24.009
228.63,0.35516,0.9756,18.648
228.54,0.31917,-1.4432,20.758
213.37,0.33421,-2.1077,53.094
172.2,0.36803,-1.9793,34.836
138.92,0.33712,0.036341,9.0344
82.925,0.33583,0.2162,17.771
60.935,0.33365,-0.42477,6.8938
71.684,0.39001,-2.1345,15.339
107.52,0.39355,-3.5428,17.683
170.51,0.39586,-1.4525,24.888
205.41,0.39306,0.68495,30.71
225.95,0.39032,0.003008,41.078
237.52,0.3937,1.7863,88.637
223.52,0.39691,-0.40741,33.667
207.97,0.33515,1.078,13.018
180.97,0.36308,0.33148,91.45
132.7,0.29911,0.072085,30.33
86.939,0.35183,-0.27305,46.183
58.708,0.3597,0.48597,12.742
81.096,0.33237,-2.0737,23.907
112.6,0.35416,-1.5821,17.443
159.62,0.35378,0.3832,6.5056
193.58,0.37223,1.2207,80.539
228.72,0.36929,-0.83625,31.228
233.45,0.34508,2.7471,9.2113
220.57,0.27953,3.1533,10.2
194.57,0.26616,2.8638,19.156
173.14,0.26891,-1.6328,16.286
