max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.6,0.24536,-0.95256,27.863
172.52,0.21553,-0.16229,10.074
162.51,0.24777,0.1648,18.757
142.39,0.21922,0.34257,7.4134
106.17,0.20219,1.6405,0.009816
79.912,0.22478,1.9085,13.194
64.663,0.2105,0.78077,1.8724
70.206,0.19333,2.6724,1.5169
98.894,0.23634,1.0419,24.33
126.2,0.2298,-0.25395,1.3222
144.52,0.18419,0.074156,0.3752
160.37,0.21642,-0.23765,8.7846
165.68,0.21326,0.41929,7.5743
165.05,0.26401,1.7846,59.812
191.3,0.28952,-0.28834,22.678
140.75,0.28008,-2.4606,9.5308
105.48,0.2055,-0.71265,0.19782
78.116,0.19911,-0.44459,4.8285
64.748,0.21062,-0.54737,4.2352
72.982,0.20713,0.24429,0.001367
94.135,0.19298,-1.1863,0.00034
110.01,0.18675,-1.1821,0.02392
149.05,0.22565,-1.204,6.4256
165.36,0.22397,1.5592,10.284
170.55,0.22887,0.46615,16.529
181.11,0.28292,0.93143,43.325
163.38,0.2825,-0.69149,13.934
137.95,0.23217,1.5863,16.298
107.09,0.2025,-0.41579,0.74822
77.887,0.23601,-0.52274,10.669
67.08,0.21574,0.89949,0.20327
71.908,0.20538,0.34115,0.29188
96.449,0.19273,0.6856,0.001846
118.71,0.21085,0.58976,6.1892
146.44,0.24373,-0.28213,16.254
143.92,0.22054,-0.76893,2.9314
174.18,0.24532,0.83801,14.625
176.41,0.2541,-0.37171,10.304
155.42,0.21143,0.23037,2.9129
139.09,0.26003,0.25815,23.003
110.74,0.22729,0.33107,2.4826
88.176,0.20952,0.52412,0.10696
65.262,0.20491,3.1963,0.91654
78.616,0.24586,0.46301,13.169
96.045,0.24148,0.58246,10.015
117.84,0.23147,-0.038376,2.0025
137.66,0.20384,0.86473,2.806
161.45,0.22234,0.40293,8.1394
181.81,0.25157,0.98487,19.07
159.65,0.28952,-1.4249,18.697
173.57,0.32193,-0.29777,27.205
161.59,0.37163,-1.245,37.22
111.59,0.2447,-0.84707,1.0958
85.551,0.27175,-0.57902,19.516
67.158,0.25054,-0.25679,0.43
72.275,0.23855,0.10987,4.584
99.327,0.22088,-0.045683,0.24282
117.86,0.20779,1.5335,2.5704
147.16,0.24099,0.66159,13.687
166.98,0.26594,-0.40021,16.803
167.81,0.2559,-0.41827,61.792
187.76,0.28837,-0.17799,35.096
164.52,0.23514,2.0491,4.8628
132.3,0.20633,2.0769,1.5465
110.36,0.25213,0.54979,29.448
84.723,0.25301,0.41784,9.6696
63.547,0.28678,0.29006,18.27
79.367,0.29277,1.2067,21.17
95.0,0.29445,0.80118,9.4444
133.25,0.25603,1.4053,8.1178
139.87,0.1967,1.4085,2.2262
162.89,0.29834,-2.7284,23.326
197.2,0.38404,-3.1214,93.922
202.66,0.38604,0.018868,83.061
158.22,0.24751,1.246,13.698
152.07,0.25154,0.39873,19.623
107.41,0.30576,-1.3034,27.719
86.278,0.2468,0.7647,6.5401
67.446,0.25078,0.38692,5.1453
73.392,0.25192,0.70359,0.0
100.43,0.21807,0.97303,0.075312
120.72,0.20012,0.6022,0.011836
144.11,0.24215,-0.74469,14.543
195.76,0.31459,-1.4315,22.305
206.85,0.33597,-2.6746,64.356
177.84,0.33024,-1.4343,5.2958
172.81,0.37919,-0.68219,43.148
172.65,0.3358,-0.35441,3.9676
125.22,0.31352,-0.40649,20.414
99.091,0.30854,-1.4384,6.119
69.332,0.31509,-1.2412,29.912
74.811,0.29524,0.22545,0.0
93.771,0.24781,0.39489,0.2241
120.54,0.22211,1.0741,0.1154
145.63,0.22616,-1.6228,9.6035
161.28,0.23266,-0.98464,21.892
162.79,0.2538,0.27231,44.581
202.47,0.28268,-0.66241,22.157
179.98,0.2346,-0.26033,11.681
137.76,0.22098,0.94245,12.921
108.0,0.19905,0.11536,8.4288
82.617,0.1984,-1.6666,0.0
67.167,0.21874,1.9056,2.6835
74.051,0.22614,0.072309,0.86179
95.489,0.20921,-0.75825,0.0
121.06,0.19279,-0.32908,0.52135
138.33,0.16923,0.32403,0.0
150.72,0.16723,1.8122,0.26161
154.22,0.18542,0.31917,10.419
169.63,0.24272,0.33445,15.886
161.9,0.19642,1.5365,3.201
142.33,0.19572,0.66431,1.2412
111.47,0.181,1.8622,0.76897
82.505,0.17437,0.40528,0.43856
67.382,0.17918,0.5275,0.001494
71.828,0.17333,-0.43083,0.0
94.534,0.17938,-0.086387,1.5724
113.01,0.17277,1.1178,1.712
131.56,0.19342,-0.30411,0.97012
149.93,0.18613,0.65908,4.9458
173.2,0.21937,0.94103,9.4213
162.4,0.1946,1.0313,1.1126
158.74,0.30605,0.78339,35.766
157.5,0.30773,-0.46383,1.7428
104.93,0.24848,0.75908,27.067
81.191,0.24934,0.90214,28.981
63.353,0.2701,0.79936,0.43819
71.043,0.24055,0.94103,0.81046
97.231,0.22669,1.3855,10.16
109.87,0.21419,1.6146,0.90292
139.9,0.19304,1.6427,0.04842
162.45,0.23427,-0.044058,19.27
170.78,0.24069,-0.087113,21.379
196.57,0.3825,0.35316,80.052
185.39,0.34321,-0.11975,18.587
143.05,0.24994,1.483,0.3375
111.21,0.2386,1.2559,20.137
84.879,0.2471,0.874,2.8865
70.081,0.24127,0.87122,0.000641
73.161,0.21269,1.0379,0.0
95.218,0.19728,-0.44267,1.6946
118.46,0.21014,-0.4385,1.8168
143.18,0.21148,1.9896,3.353
146.36,0.20126,1.6028,1.6609
155.81,0.20849,2.5097,9.2438
189.65,0.26608,0.10002,24.655
161.33,0.25121,0.70211,26.449
135.15,0.22811,1.5799,21.373
109.96,0.19301,3.2528,0.018225
80.94,0.2119,0.14586,12.751
66.743,0.30862,1.3681,28.619
72.645,0.29889,1.2847,21.568
100.73,0.29786,-0.24581,5.6181
116.52,0.23396,1.1334,7.4202
136.2,0.18068,0.76147,0.078042
150.4,0.17881,0.92466,0.60658
168.95,0.18816,-0.8684,3.7757
163.07,0.20359,2.0969,7.2742
155.82,0.22218,1.774,9.8402
145.79,0.24039,-0.14826,19.065
110.95,0.27948,-0.55034,27.176
89.646,0.24447,-2.5073,4.5204
67.422,0.23761,-1.3101,5.0315
71.224,0.25725,-0.7434,18.304
98.437,0.2451,0.25105,0.0
109.68,0.19513,0.20522,0.051935
138.16,0.19946,1.0833,4.061
169.06,0.24809,-0.65348,11.09
192.55,0.30555,-0.44654,39.435
190.18,0.29561,-1.3563,22.581
161.96,0.26378,-1.3542,3.3995
140.36,0.21695,1.2986,12.181
111.26,0.18757,0.39652,0.16185
79.917,0.19071,2.1896,1.4423
65.255,0.27664,-2.9382,21.497
69.807,0.27736,-1.1465,0.0
97.364,0.22601,0.19791,3.2419
114.39,0.20951,0.12708,1.4244
144.66,0.22287,1.3052,7.4693
166.95,0.22716,0.39338,11.159
159.3,0.22354,1.1003,10.903
177.97,0.30993,-1.4844,27.928
157.78,0.27377,-1.4073,18.698
144.04,0.26667,-1.3545,1.6084
107.68,0.209,-1.7566,0.0
80.363,0.22452,-1.1136,11.771
65.109,0.25339,0.93366,8.7993
75.367,0.26082,-0.57468,13.403
91.259,0.24564,-1.3302,1.2794
116.99,0.26347,-0.15107,13.423
141.32,0.17941,-0.69796,3.1963
165.07,0.22786,0.51524,12.215
160.47,0.28743,0.94718,30.964
168.14,0.36565,-3.2875,41.496
173.37,0.36725,-2.2855,70.633
152.33,0.2832,-1.2577,10.36
114.29,0.25668,-0.55976,9.5093
83.934,0.25281,-0.51671,10.143
62.936,0.26557,-0.16948,3.3379
73.586,0.22548,-0.50282,0.0
94.28,0.2054,3.1916,0.0
118.38,0.19352,0.34579,1.779
148.18,0.31035,-1.7261,18.523
176.05,0.32163,-3.1879,31.291
186.67,0.33835,-2.856,13.749
198.31,0.38023,-2.1157,44.98
182.79,0.33673,-1.7886,38.839
152.18,0.35216,-1.9608,17.979
118.72,0.33049,-0.1379,64.697
83.384,0.31286,-1.0698,16.328
69.486,0.31045,-0.82262,0.26368
75.532,0.29994,0.51904,2.3442
98.958,0.27614,-0.88651,11.592
131.83,0.3164,-0.082347,9.9896
144.22,0.19631,0.22076,8.5823
170.26,0.21723,0.68396,20.891
186.94,0.2117,-1.4091,13.766
189.87,0.30902,-0.61882,11.619
167.07,0.30157,-0.066738,14.927
141.62,0.34753,-2.264,25.909
116.26,0.31532,-1.616,2.4484
83.685,0.22892,-2.548,0.4236
66.941,0.2708,-1.1008,15.235
74.976,0.2724,-0.5591,4.0417
93.612,0.24867,0.31035,0.054664
119.5,0.20294,-0.78549,1.0491
