max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.88,0.29818,0.79134,0.041975
93.247,0.27846,-0.6288,1.5119
110.88,0.29666,-0.85241,5.0126
135.73,0.2959,-0.17047,0.0
164.92,0.27962,-1.0538,4.1239
171.32,0.26208,-0.81075,0.000459
172.66,0.24559,0.68161,3.1537
173.9,0.29603,-0.80311,30.383
140.67,0.35186,0.38161,22.927
141.16,0.42459,0.16911,48.689
177.1,0.42663,0.51147,41.919
156.36,0.43604,-0.21647,16.403
122.51,0.34701,0.028673,0.12947
94.894,0.31058,0.033534,0.057065
105.49,0.28212,2.6349,2.0427
130.96,0.30032,0.24187,9.978
157.75,0.30305,-1.4665,0.47594
170.35,0.26422,-0.023411,0.014449
169.65,0.26847,-0.95605,9.4328
159.66,0.3716,-1.2908,38.34
128.52,0.42706,-1.181,116.37
126.83,0.43778,0.43145,54.65
140.92,0.43855,-0.77619,82.843
154.89,0.36224,0.64587,1.3749
118.59,0.30421,-0.50899,2.5547
92.678,0.28755,-0.12913,2.005
111.65,0.29546,-0.72774,0.0
139.66,0.27961,1.1792,3.0204
161.11,0.2712,0.045871,9.4643
170.92,0.25266,-0.86107,0.115
178.05,0.24341,0.88129,0.0
172.15,0.26942,0.24657,18.356
175.31,0.4248,1.2313,139.48
134.94,0.43621,-0.43121,43.886
168.9,0.43738,0.011149,7.0522
158.64,0.40666,-0.39179,27.539
117.1,0.35533,-0.99665,0.62987
94.834,0.31496,0.45821,0.0
108.09,0.27495,0.7346,0.5079
136.27,0.26698,-1.2335,0.3389
156.52,0.25711,0.35821,0.44822
169.21,0.24327,-0.34874,0.0
171.93,0.23938,-0.30637,3.0732
178.82,0.24006,2.0339,2.4274
176.37,0.36488,1.4686,22.282
145.55,0.43534,0.25613,94.143
170.44,0.43717,-0.80151,29.071
161.56,0.42946,-0.004454,5.3436
122.1,0.35384,0.21568,0.10129
94.706,0.31471,-0.30445,0.43444
111.85,0.28301,0.72193,0.0
130.6,0.26462,0.97888,3.089
159.44,0.26993,-1.5795,1.5264
167.0,0.25092,-0.2864,4.5911
173.35,0.24007,0.85596,0.90518
171.38,0.28556,0.62124,14.282
161.66,0.41053,0.48096,34.559
176.76,0.42136,0.36846,37.539
151.36,0.43343,-0.81418,96.947
160.28,0.39222,-0.46712,1.909
117.33,0.324,-0.64698,2.7393
93.119,0.29996,-0.19212,0.0
114.03,0.30901,1.4093,9.317
137.09,0.29495,-0.95878,3.6133
156.35,0.28141,0.63288,0.0
165.68,0.25769,-1.8741,5.04
171.54,0.247,0.2183,0.76754
176.94,0.35158,-1.2664,37.05
129.13,0.42911,-1.9567,57.541
126.64,0.4371,-0.8942,66.199
164.57,0.43705,-0.70184,42.068
155.73,0.38342,0.92022,5.2726
114.99,0.32042,-0.034641,0.003078
92.949,0.29191,0.32022,6.6019
109.89,0.30695,-1.6284,10.315
133.61,0.28556,-0.57145,0.34968
161.06,0.28193,-1.8798,13.614
167.86,0.26764,-1.5867,2.4245
179.01,0.25207,-0.31936,0.326
170.24,0.27106,1.7209,14.694
178.85,0.42253,1.0056,52.37
132.31,0.43835,0.14314,65.176
172.18,0.43818,0.4105,116.2
152.9,0.39465,-0.76744,10.849
120.25,0.3475,-0.1723,0.012255
94.641,0.30602,-0.59244,0.0
110.61,0.30367,0.38395,6.4646
137.24,0.29268,1.1909,9.3279
160.55,0.28823,1.3076,1.4961
172.2,0.25841,-0.17439,1.5304
177.09,0.24689,0.017974,4.3187
164.03,0.25817,1.9083,11.996
154.28,0.43542,0.74297,130.39
136.04,0.43859,-0.56953,94.698
169.61,0.43854,-0.002165,26.052
156.42,0.40186,-1.1051,8.7292
114.28,0.38583,-0.28497,31.069
92.892,0.41693,-1.7301,18.275
112.18,0.28735,-0.72872,1.8653
136.07,0.27575,-1.1968,0.0
156.83,0.26192,0.34489,0.037055
165.63,0.2492,-1.762,3.1452
174.99,0.25943,-1.8697,18.127
173.41,0.29601,-1.6544,34.256
152.99,0.4108,-0.16969,68.387
147.43,0.43774,-0.38219,97.385
170.65,0.43781,-0.43983,40.314
147.26,0.42565,0.28223,2.4648
111.23,0.3524,-0.29763,0.34247
91.582,0.31938,-0.26777,0.0
116.0,0.37789,-0.76638,0.14768
139.72,0.33834,-0.38443,0.45581
164.75,0.30257,-1.6178,8.5567
168.82,0.27561,-0.24971,4.4105
174.69,0.2581,0.66765,0.78271
173.24,0.32453,0.95793,32.186
160.9,0.42357,0.24265,63.136
157.34,0.42944,0.10515,45.33
166.13,0.42911,-0.50249,14.168
143.95,0.43049,-0.43043,13.397
120.24,0.35785,0.43971,0.0
93.658,0.32573,-0.68043,0.003626
111.9,0.30645,-0.95404,1.5307
139.36,0.31266,0.2279,10.275
156.01,0.28881,0.61957,0.0
168.14,0.25186,0.41262,0.034437
171.13,0.23957,-0.87001,0.87479
185.04,0.29045,-0.70474,34.174
174.65,0.42527,-1.145,59.334
165.46,0.43098,0.017486,18.579
153.22,0.43497,-0.56515,72.036
153.7,0.31924,1.3069,0.43687
115.38,0.26847,1.352,0.009972
91.63,0.26034,0.60691,1.5075
110.62,0.31112,0.7333,0.32657
135.15,0.28975,-1.5598,0.59925
157.4,0.26942,-0.64309,0.012004
172.46,0.24726,1.85,0.090683
185.17,0.25735,-0.80768,19.269
178.5,0.27119,-1.1674,10.081
155.81,0.3697,-0.88268,38.779
156.68,0.39183,0.85482,21.329
168.38,0.40023,0.14718,26.145
146.71,0.36754,0.69424,30.065
115.7,0.30918,0.46438,0.02217
91.41,0.29066,1.0442,0.0
106.37,0.26725,-0.27937,0.25044
135.55,0.26394,1.2276,0.39067
159.65,0.24842,0.21924,0.54756
171.57,0.23903,-0.4627,1.8412
172.53,0.27324,-0.24534,17.293
179.86,0.39549,-2.4301,55.501
137.23,0.43459,-1.1703,81.919
179.84,0.43781,0.54216,62.821
169.17,0.40047,0.85952,19.664
147.97,0.3622,0.68158,0.44689
110.85,0.28394,0.50172,2.5468
89.927,0.27657,1.6316,2.0213
111.0,0.29538,-0.36703,0.55494
136.36,0.31396,0.21491,9.5588
154.93,0.29489,0.58158,2.9706
169.06,0.2593,1.2246,3.4252
178.66,0.24238,1.217,2.3595
162.07,0.2804,0.10728,12.721
176.25,0.28957,1.967,15.058
131.88,0.43008,-0.2455,154.79
178.82,0.43253,-0.60314,21.504
158.49,0.43405,-0.58108,3.9452
114.52,0.36288,0.91406,0.17675
94.383,0.32719,0.54392,4.6942
104.39,0.27853,-0.27969,5.6588
133.35,0.29333,0.20225,17.499
160.71,0.27846,-0.10608,0.30608
167.78,0.25011,0.98697,4.3419
174.46,0.23658,0.22934,0.1932
179.0,0.32012,0.79461,28.41
137.81,0.4193,-0.24566,41.497
127.4,0.43054,0.14184,42.708
139.45,0.43798,-1.2408,47.543
147.14,0.38911,-0.39374,18.677
117.34,0.32163,0.32639,0.45579
93.581,0.29848,0.056256,0.043358
108.28,0.33939,-0.21736,8.1794
134.97,0.32101,0.33959,0.0
152.93,0.28451,2.4813,0.0
166.3,0.25171,1.1493,0.089836
180.92,0.25222,-0.58333,10.808
190.26,0.28744,-1.118,13.932
173.63,0.4024,1.0417,69.687
170.98,0.43852,-0.67083,54.837
179.58,0.41722,0.77153,17.094
160.94,0.40544,-0.80641,0.072851
113.46,0.30362,-0.13627,0.0
92.508,0.27604,-1.0564,0.14905
104.08,0.31415,-0.53002,0.75509
134.45,0.3151,0.026926,0.070936
157.84,0.31819,0.41859,11.955
163.54,0.27102,-0.53835,0.61459
171.55,0.24691,-1.121,1.0173
166.06,0.33689,1.4443,57.516
169.26,0.43421,-0.32099,64.095
178.18,0.43488,0.36651,9.3788
177.03,0.43036,-0.091129,42.858
152.88,0.41332,0.53093,5.0699
118.4,0.31989,0.10107,0.63057
95.094,0.3067,0.63093,0.2959
109.18,0.2871,1.0073,0.0
128.63,0.28424,2.7643,0.18368
159.15,0.30787,-1.1941,22.947
165.6,0.27308,0.048986,2.5016
173.45,0.25799,-0.058653,6.2413
172.22,0.28345,-0.51838,11.168
140.73,0.42723,-0.68365,65.465
138.39,0.43773,-0.32115,122.74
164.16,0.43812,0.046208,54.56
160.39,0.4237,-0.80673,0.000511
120.41,0.30578,0.31341,0.0
92.524,0.30919,-0.28173,0.77304
107.18,0.30646,0.44466,1.0931
134.65,0.31709,0.5516,11.2
157.5,0.30397,-0.55673,1.0657
164.9,0.25834,1.1613,0.19607
174.71,0.26428,-0.52132,18.991
177.31,0.34171,0.24396,29.125
154.84,0.43081,-0.34632,60.231
142.12,0.4385,0.19118,47.819
160.38,0.4379,0.13355,65.435
153.17,0.40667,0.4556,0.16221
116.56,0.32188,0.20074,9.1391
93.178,0.3199,1.9056,0.0
108.21,0.29829,-0.59301,0.0
135.51,0.28162,-1.6361,0.03182
150.52,0.2624,1.7556,3.8985
166.1,0.2531,-0.25134,2.3224
179.68,0.24478,-1.059,7.9927
164.9,0.42478,-2.8937,65.858
143.85,0.43435,-0.45898,39.649
158.39,0.43829,-0.096478,73.366
167.31,0.43783,-0.15412,64.726
142.14,0.39903,-0.60706,26.977
114.44,0.34389,-0.78692,8.4964
94.712,0.33998,0.74294,10.947
112.13,0.3209,1.6693,6.2123
135.81,0.30414,2.0763,0.000258
162.31,0.27507,1.2179,0.57663
168.4,0.25039,0.386,3.9838
170.27,0.25398,0.35336,4.3892
178.19,0.34538,1.5186,65.16
167.11,0.40584,0.27836,25.834
156.94,0.41587,0.69086,34.661
176.75,0.41797,0.33322,42.72
161.83,0.40793,0.55528,25.554
119.81,0.38756,0.90042,44.851
98.484,0.3837,-0.94472,0.57302
111.24,0.33484,-0.79333,1.8287
136.12,0.31396,0.73861,10.38
158.58,0.29586,2.4303,0.80867
167.13,0.24921,2.0233,0.070595
176.2,0.24731,1.5157,0.14998
171.23,0.33492,1.206,64.955
149.45,0.42554,0.5907,66.576
128.3,0.43506,0.5282,49.648
168.03,0.43442,-0.40444,15.946
161.82,0.40417,0.16762,0.022363
116.8,0.30819,0.88776,0.0
95.057,0.30003,0.26762,8.7476
114.43,0.33814,-1.131,0.0
133.97,0.29882,0.47595,1.0734
158.81,0.28277,0.46762,0.000206
168.29,0.25217,-0.71433,0.2513
176.32,0.2404,0.078033,2.8934
167.65,0.43614,-1.5317,271.48
157.99,0.43853,-0.37197,80.323
127.04,0.43865,0.090533,59.338
167.01,0.43856,-0.41711,48.595
