max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.6,0.24412,-1.9042,9.5566
133.59,0.2393,1.4937,8.7647
105.46,0.23391,2.4346,10.591
32.062,0.28108,-0.30824,6.8546
1.7141,0.28293,5.1529,9.728
0.53699,0.28362,-7.5964,4.4452
7.5431,0.25645,0.20982,5.1775
18.738,0.25645,-2.4075,7.1121
69.235,0.26057,1.7077,2.6601
137.42,0.28788,3.305,10.353
167.79,0.28712,-3.0423,9.2584
190.23,0.27128,-1.9596,11.558
157.92,0.27399,-2.8437,10.696
103.03,0.279,-1.9457,10.083
94.853,0.27815,-2.0048,14.65
29.7,0.26062,0.10235,1.7773
2.74,0.26467,-5.3615,5.3222
1.5747,0.26467,0.064157,5.5386
6.9895,0.28362,-4.5796,8.2466
18.66,0.28362,0.92805,4.9918
70.582,0.28362,-1.1067,3.0182
121.12,0.30068,-2.2095,7.8398
167.51,0.30137,2.9433,8.6026
197.13,0.27977,0.92596,6.85
182.63,0.25643,1.3419,10.266
157.0,0.24557,0.73985,12.426
88.847,0.25843,-0.54418,22.587
33.206,0.2107,1.0629,2.6665
1.2346,0.2329,-0.40095,8.1128
1.2659,0.23726,2.6497,4.0502
3.0203,0.26467,2.181,2.9099
25.932,0.26467,1.0636,1.2194
80.179,0.27243,2.7789,2.439
125.61,0.27767,1.0261,12.032
170.14,0.27662,-1.0711,5.1968
199.57,0.25066,0.66155,5.4127
187.97,0.22113,3.9775,4.374
128.14,0.20015,2.0004,8.1425
100.31,0.2092,0.19141,8.4159
38.774,0.22937,-0.52647,17.708
3.9044,0.23321,1.8596,6.0681
2.1193,0.23321,0.31034,4.2378
14.687,0.23726,-3.2334,2.3569
25.653,0.23726,1.6242,2.5319
70.12,0.23726,4.3895,8.7627
137.88,0.24494,-3.7883,3.8766
170.49,0.25186,0.9645,9.647
187.12,0.23619,4.0971,3.5934
189.51,0.20264,3.5381,9.4621
130.82,0.20197,-0.38897,12.222
107.18,0.20103,-0.123,8.4435
23.764,0.25149,-2.4159,7.8565
6.8986,0.2526,-1.3048,5.2679
6.1015,0.25268,1.5959,3.8785
9.566,0.23321,-3.4978,3.6033
20.692,0.23321,3.9848,6.2319
80.409,0.2334,1.5501,5.2376
142.02,0.27648,1.3973,9.7154
144.33,0.27626,-1.2499,6.9352
179.0,0.27002,1.6577,16.981
195.87,0.25482,2.0487,10.762
145.57,0.22883,1.2966,7.7585
80.007,0.24026,-0.91241,16.636
46.495,0.25367,2.7447,6.2539
1.2693,0.25367,1.4808,4.6957
3.291,0.25365,-4.0435,5.2002
4.5908,0.25275,1.6878,3.8113
24.28,0.25358,1.1454,2.4322
70.885,0.25367,-4.7893,5.601
151.32,0.28149,4.9829,5.6392
182.74,0.27347,4.4857,4.8077
194.5,0.23966,4.2683,7.1745
174.48,0.23387,-0.64071,17.849
119.55,0.23887,-1.7678,14.341
72.377,0.25555,1.3982,16.917
24.627,0.25516,-3.3447,14.697
6.4411,0.25571,-2.5586,6.4496
6.4581,0.25571,2.7921,4.1744
4.8904,0.25365,0.82335,11.303
27.544,0.25365,2.806,3.0034
80.001,0.25382,0.17127,3.7903
153.69,0.2667,-5.2565,7.7886
169.39,0.27141,-0.60373,4.4167
186.43,0.24574,-4.3711,10.476
180.57,0.22936,-1.8301,10.766
145.18,0.24071,-1.4572,13.094
92.569,0.24294,-0.54123,9.3653
27.902,0.26362,-0.93411,11.394
3.1362,0.26366,-6.273,1.4096
1.116,0.26366,0.60269,1.4602
1.4335,0.25571,5.2839,6.0202
30.407,0.25571,-0.23342,4.0443
78.641,0.25571,-0.91814,1.3081
117.52,0.27322,-1.9459,2.7424
150.95,0.26934,-1.5181,9.9812
191.9,0.26223,2.3395,11.672
174.35,0.25071,0.83047,12.491
159.51,0.24711,0.80339,21.54
76.682,0.26015,-2.4806,15.781
39.147,0.25993,2.9765,7.0068
2.6919,0.26266,-2.0874,9.5511
5.1429,0.26266,-2.0367,2.9452
2.6358,0.26366,1.9945,2.6502
21.264,0.26366,-6.9478,2.6936
76.303,0.26366,-0.50755,2.8622
128.39,0.27051,4.2147,4.5441
187.56,0.26053,-0.38255,10.284
173.14,0.23758,0.92509,18.304
141.39,0.26268,-1.8089,21.172
117.5,0.26258,0.063977,8.938
88.439,0.26116,0.62995,10.934
44.877,0.22724,0.73707,11.471
0.7013,0.23788,1.9732,6.5928
1.6163,0.23788,-1.8761,6.0298
1.842,0.26266,4.7551,6.2563
19.656,0.26266,8.4878,5.2471
80.56,0.26478,2.428,3.0051
133.39,0.27694,6.2253,4.0135
172.17,0.25782,1.803,8.9946
192.7,0.24256,-1.7643,2.9265
168.57,0.22334,0.72665,10.224
133.16,0.22746,0.69957,11.512
107.16,0.22174,1.0655,11.305
29.234,0.24803,-0.75234,4.1991
6.474,0.24798,4.3338,0.87891
0.006196,0.24827,1.3595,3.7772
4.7201,0.23788,-0.20929,2.5262
31.151,0.23788,1.4484,2.8135
86.788,0.23788,-0.38637,2.3332
125.12,0.23788,-3.3891,2.5349
172.82,0.24346,-0.51137,10.386
187.21,0.23906,0.59627,7.0451
191.91,0.23827,0.26224,17.727
137.97,0.22879,-2.8648,6.2799
70.206,0.24678,-3.3989,10.362
37.378,0.24174,2.8582,3.01
2.9191,0.2456,0.44436,3.4091
10.362,0.2456,-5.3049,2.9882
4.9417,0.24827,-5.2237,3.1387
23.097,0.24827,0.70894,2.1161
59.877,0.24827,1.8992,5.161
135.68,0.26011,3.8964,10.506
173.63,0.25711,0.99922,12.007
197.55,0.24308,-0.96814,5.8534
156.03,0.22865,-3.8772,5.7445
149.12,0.23887,-1.6543,17.655
88.223,0.24163,1.5117,9.2908
34.063,0.25532,-1.7812,4.2112
4.0275,0.25701,-9.3701,8.4704
3.234,0.25701,2.2306,6.7942
8.8522,0.2456,1.2119,2.0534
23.668,0.2456,-4.8055,3.7488
74.808,0.2456,0.73481,1.4682
110.17,0.24754,-5.393,8.4023
184.67,0.26668,-0.44019,5.3964
187.21,0.25521,0.59245,21.696
156.43,0.258,2.6834,21.986
150.07,0.25466,1.8063,18.587
81.885,0.25556,-2.0777,2.6914
29.886,0.27206,2.9044,9.0239
3.0321,0.27498,-3.9845,4.5084
0.32359,0.27498,5.0662,3.9762
8.8592,0.25701,-1.4525,3.1487
22.987,0.25701,3.6051,3.5972
68.683,0.25701,-6.3046,6.1221
125.97,0.27536,-1.1574,4.8959
174.74,0.27979,-2.2796,10.977
197.32,0.27368,-2.347,14.133
183.88,0.25543,0.56901,8.5644
135.73,0.25338,-0.40808,16.928
80.98,0.27216,-0.8421,20.848
37.094,0.26761,-0.65999,2.1505
2.0909,0.26997,-1.3239,8.4877
4.132,0.26997,-2.7232,9.85
6.9712,0.27498,-1.6919,4.9532
25.094,0.27498,3.2907,2.491
63.893,0.27498,2.706,7.5472
134.32,0.29077,3.1782,3.3026
178.31,0.28693,-1.019,7.1482
186.51,0.27554,2.2636,7.6253
175.53,0.25408,0.3796,17.158
124.4,0.25944,0.052513,14.537
98.041,0.26783,-0.85651,21.785
31.213,0.27194,-3.3244,9.3313
2.6777,0.27381,-0.41329,4.9864
0.17378,0.27381,0.36241,2.7432
9.4722,0.26997,-2.3813,6.9901
22.511,0.26997,-3.9487,5.8343
58.575,0.26997,-0.58343,4.8889
134.26,0.29329,2.1138,4.5249
166.44,0.28908,2.2416,4.7108
163.61,0.26642,-1.2508,11.614
179.63,0.25748,-1.5848,8.2299
168.38,0.26777,0.5381,21.154
81.644,0.27089,0.95407,16.216
28.73,0.25273,-0.43881,6.6419
3.2486,0.25834,0.5223,2.9036
2.2777,0.25834,-6.602,3.8322
2.3206,0.27381,2.0292,3.8745
23.022,0.27381,6.1619,4.808
73.362,0.27381,2.5272,9.1761
148.88,0.29503,-1.1006,0.39786
151.59,0.29408,-1.3478,0.6542
187.12,0.2642,-1.7902,5.9813
186.4,0.24423,-0.52422,16.099
119.5,0.23229,-2.4013,5.7885
81.408,0.24326,-0.010336,14.251
47.154,0.20339,1.1218,3.8991
3.85,0.20532,-1.3171,2.5011
0.78559,0.20532,7.5336,3.6518
1.3986,0.25834,1.6898,4.2601
22.694,0.25834,-1.5775,1.8771
66.917,0.25834,0.21275,1.6937
134.67,0.27534,-0.16502,4.9077
179.18,0.27314,2.2628,7.7492
182.09,0.2467,-0.77961,9.4234
179.82,0.23166,-0.71364,2.9928
146.1,0.2103,3.9093,19.766
105.27,0.20493,0.52525,3.0661
26.461,0.23978,-1.9426,12.898
2.1977,0.24438,2.6185,4.5879
7.1284,0.24438,-4.8058,3.2992
2.4022,0.20532,4.9004,2.269
25.924,0.20532,2.7831,2.0021
73.193,0.20532,-1.5017,2.8011
122.08,0.20532,-5.2294,6.6813
182.73,0.23349,2.6983,4.1241
175.94,0.22987,0.13098,13.52
200.25,0.21061,1.447,10.318
135.96,0.20755,-1.0301,12.86
90.376,0.21518,-0.86416,9.6547
47.821,0.24399,2.318,1.436
2.4564,0.24829,5.4791,3.5359
0.44809,0.24946,1.6548,4.7016
3.295,0.24438,1.711,3.6207
23.436,0.24438,-1.1563,1.8593
68.634,0.24438,-1.6411,5.1043
149.51,0.2746,0.68115,4.0624
165.15,0.27253,2.9089,13.663
169.78,0.27134,-0.98343,23.715
172.18,0.26917,0.25754,7.324
144.07,0.23721,0.38046,7.6791
71.393,0.247,0.92143,17.103
41.935,0.26278,-1.4715,6.2021
2.3845,0.26639,-2.7853,11.2
2.8706,0.26638,3.6904,4.93
6.7245,0.24946,-10.653,3.4746
23.712,0.24946,-0.92076,4.0817
66.414,0.24946,1.2695,14.963
134.24,0.26693,-4.1583,6.8134
158.79,0.2659,-0.60548,16.69
196.29,0.26643,2.5272,8.7295
186.8,0.26049,-2.5819,20.41
110.0,0.25802,-1.584,16.18
97.8,0.26034,0.83202,15.983
44.702,0.25356,2.0141,3.4518
2.4282,0.26194,-0.34975,3.6957
0.5943,0.26265,1.3259,2.1839
1.9765,0.26638,8.1322,3.9641
22.685,0.26638,-6.1602,7.5912
81.238,0.26754,1.6301,2.4227
116.32,0.28648,3.3523,3.8537
170.97,0.29125,-1.4199,21.864
199.77,0.2883,-2.8622,16.293
196.64,0.27478,2.1037,8.8249
151.96,0.25505,1.3766,9.9167
91.741,0.25745,0.11761,7.9503
35.009,0.26251,2.2247,7.792
2.3905,0.26805,6.1108,5.7574
0.14847,0.26806,4.4615,3.2277
3.0783,0.26265,1.1928,4.0224
15.618,0.26265,2.6254,10.339
80.559,0.2628,2.2907,5.5784
126.89,0.27621,-1.4871,8.1721
168.11,0.26778,-0.4343,10.705
185.13,0.27553,-1.4517,21.994
187.8,0.25601,1.3393,11.167
126.78,0.24589,-0.33777,7.0772
67.523,0.25488,-2.1718,14.718
29.285,0.27586,0.63532,11.373
9.0808,0.28057,-0.67857,5.7018
8.8109,0.28069,-7.9279,7.881
1.8854,0.26806,-1.4716,5.6243
26.274,0.26806,-2.914,2.6511
66.849,0.27016,1.2013,6.0866
117.52,0.28123,-1.3765,4.7195
175.71,0.27675,0.32629,7.2792
190.78,0.24978,-0.84107,9.7843
174.92,0.25165,-2.4501,27.848
134.17,0.27571,0.22282,27.372
99.609,0.27241,2.0888,4.498
33.831,0.23995,1.0459,2.7622
4.8318,0.2559,1.607,8.0223
1.6414,0.26449,-4.3423,6.8295
8.5821,0.28068,-8.936,7.9116
30.016,0.28068,-6.4534,5.0625
73.006,0.28213,-0.68812,2.7184
127.63,0.28982,2.5091,6.5213
173.67,0.28494,0.28688,5.8713
188.05,0.26689,-0.65548,12.822
184.27,0.2499,-0.86451,6.8692
153.47,0.23465,0.90841,13.745
101.01,0.23623,-0.72562,8.1649
27.176,0.25998,1.8065,4.7635
2.7058,0.25984,-2.2824,4.6641
0.77154,0.25984,2.9933,2.7484
1.1455,0.26447,-1.3754,4.3528
29.492,0.26447,-3.5428,2.2897
72.354,0.26528,-0.20253,4.9834
145.01,0.27189,2.7947,6.873
173.66,0.26704,0.59747,23.196
199.73,0.27533,0.20511,15.869
178.98,0.26237,-1.5289,9.8546
144.3,0.24754,-1.606,11.571
93.081,0.25932,1.435,19.836
