max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.164,0.13498,1.2414,0.60263
91.208,0.13076,0.92545,0.0
95.772,0.17237,0.92892,5.0281
102.65,0.21049,-0.64608,11.079
85.106,0.16902,0.77892,5.0675
81.926,0.16803,-0.98128,0.000199
77.339,0.13304,0.067334,0.0
64.114,0.13123,-0.48267,0.0
66.213,0.13393,-3.1646,0.001764
76.936,0.13147,-3.4125,0.0
89.974,0.13115,-1.2452,0.0
95.398,0.1309,0.5715,0.069529
96.685,0.14392,0.20275,1.8629
90.025,0.13772,0.061779,0.84974
87.909,0.13705,0.29025,0.001266
92.626,0.15021,-0.059749,2.3868
85.669,0.1714,0.39025,3.572
82.627,0.13033,0.93005,0.0
73.536,0.13033,4.0037,0.0
66.224,0.13033,4.7787,0.0
64.678,0.1306,1.2217,0.0
77.755,0.13038,-2.1762,0.0
89.328,0.13038,-2.6588,0.0
98.538,0.13033,1.3078,0.0
98.414,0.13033,0.06408,0.0
93.575,0.13034,-0.32689,0.0
92.988,0.13043,-0.07342,0.008378
88.789,0.1304,-1.2484,0.0
86.58,0.13034,-0.84842,0.000576
82.077,0.14647,-0.95862,2.1635
74.302,0.13439,0.96499,0.0
62.122,0.13082,-2.435,0.0
65.353,0.13033,-1.217,0.0
76.616,0.13032,1.1851,0.0
87.71,0.13032,0.25249,0.0
96.342,0.14136,-0.005841,1.4483
99.872,0.13162,1.2254,0.020451
93.682,0.1304,0.20944,0.0
93.787,0.16909,-0.087091,4.1731
92.381,0.18566,-0.31209,4.984
86.735,0.13559,-0.51209,0.006356
79.603,0.13183,0.25271,0.0
74.812,0.13045,-0.34868,0.0
64.331,0.13052,-0.54868,0.0
65.794,0.13188,-2.6306,0.0
78.505,0.13129,-4.7535,0.0
89.126,0.13122,2.0138,0.01793
98.646,0.13037,-0.56951,0.0
98.552,0.13033,-3.7383,0.001048
93.453,0.13047,-0.45423,0.021306
91.25,0.13077,-0.40076,0.0
91.367,0.20047,-0.30076,9.2813
86.145,0.15335,-1.6508,0.0
81.167,0.13097,1.339,0.088147
73.413,0.13056,2.0126,0.0
63.686,0.13038,1.4376,0.0
64.989,0.13162,-1.5693,0.19346
77.476,0.13073,-1.1672,0.0
88.777,0.13042,-0.82485,0.0
102.59,0.13047,1.2668,0.017973
99.032,0.15246,-1.5269,2.9613
92.171,0.14218,-0.092906,0.001377
91.364,0.1317,-0.21443,0.14757
94.531,0.13113,0.51057,0.00116
84.546,0.13076,-0.63943,0.001357
81.606,0.2008,1.1004,4.8901
72.197,0.14374,-1.126,0.0
62.98,0.14086,-2.051,0.0
66.333,0.13087,2.067,0.0
74.995,0.13243,-0.85588,0.0
90.579,0.13168,-1.8885,0.0
97.282,0.13039,0.52815,0.0
100.06,0.13034,-0.4156,0.001451
92.553,0.13033,-0.25658,0.001146
104.6,0.26151,-1.6781,11.967
103.47,0.25826,-0.8031,5.6747
88.797,0.17521,-0.9031,4.8101
81.225,0.13171,1.0117,0.000255
73.329,0.13043,-2.4647,0.0
62.174,0.13034,-1.3647,0.000288
62.473,0.13102,2.3534,0.0
74.842,0.13046,-1.9196,0.0
88.836,0.13035,0.54781,0.0
95.959,0.13032,-0.66053,0.000188
98.161,0.13077,-1.9543,0.062052
91.498,0.13072,1.4548,0.000437
99.104,0.17854,-0.86678,3.7827
92.083,0.20007,-0.54178,6.1408
87.502,0.1513,0.55822,0.000395
80.122,0.13176,0.19803,0.17353
74.662,0.13994,-2.0784,1.1796
63.318,0.13373,-1.0284,0.0
67.5,0.13051,0.41469,0.0
75.345,0.13047,0.86678,0.000181
89.642,0.13054,1.0591,0.000236
97.303,0.13033,-0.9742,0.000762
95.625,0.18228,1.9071,5.3893
95.426,0.17726,-0.70892,0.001607
95.674,0.1465,-0.25545,1.9374
93.116,0.13232,1.2446,0.18725
88.058,0.13088,1.6696,0.004871
80.882,0.13127,1.2844,0.00114
74.577,0.1304,0.45797,0.0
60.487,0.13045,-1.267,0.0
64.241,0.13119,1.451,0.0
76.174,0.13057,-3.0469,0.0
90.07,0.13482,-1.1795,0.56506
96.021,0.13164,-1.1879,0.000387
98.382,0.13039,0.16838,0.000696
90.58,0.13044,-1.6476,0.017881
94.484,0.13235,-0.094118,0.26637
95.583,0.17433,0.33088,5.9857
86.609,0.13513,1.1309,0.27771
79.414,0.14585,0.19568,0.002036
74.211,0.13239,0.74429,0.0
63.809,0.13298,1.7693,0.0
63.31,0.13327,1.3374,0.0
76.669,0.13127,-0.58557,0.0
90.778,0.13133,-1.9432,0.003272
94.327,0.13187,1.3485,0.0
95.092,0.13039,-0.37029,0.0
91.532,0.13033,-1.7113,0.001653
97.685,0.13085,0.56721,0.040935
98.292,0.17736,0.19221,8.5787
96.799,0.20654,-0.95779,4.3177
80.448,0.13422,-0.66799,0.14477
73.53,0.13095,-0.94438,0.0
63.094,0.13263,-0.41938,0.0
65.42,0.13421,1.7237,0.0
76.905,0.13173,2.1758,0.0
88.186,0.13079,-1.8819,0.0
95.395,0.13078,-3.4902,0.0
96.663,0.13033,-0.15896,0.0
92.856,0.13033,-1.3499,0.000571
98.504,0.19107,-0.37146,5.1278
103.56,0.20562,-0.99646,9.8626
85.72,0.14524,0.47854,0.55501
85.809,0.13033,-1.9567,0.0
75.531,0.13042,-0.65805,0.0
65.24,0.13082,-0.75805,0.0
64.555,0.13132,0.38501,0.0
77.536,0.13072,-2.8629,0.0
89.341,0.13057,-2.1705,0.0
94.292,0.13033,0.64612,0.0
97.764,0.13032,0.77737,0.0
92.233,0.13032,-0.5636,0.0
91.316,0.1304,1.4649,0.000714
88.193,0.13033,0.16487,0.000198
87.211,0.13034,0.064869,0.002185
80.595,0.13095,-1.6703,0.086635
77.097,0.13072,-0.17172,0.0
62.408,0.13041,-0.39672,0.0
64.161,0.1305,-0.27866,0.0
75.421,0.1304,-1.1766,0.0
87.917,0.13041,1.3408,0.0
95.216,0.13032,0.83245,0.0
97.154,0.13044,0.2137,0.022955
90.351,0.13039,-1.5273,0.0
94.518,0.13066,0.2012,0.041231
93.284,0.1311,0.9512,0.11177
84.016,0.13087,0.7762,0.074905
77.985,0.13034,0.616,0.000233
72.491,0.13033,1.5646,0.0
63.243,0.13061,-1.1354,0.0
65.066,0.13282,-2.8923,0.0
75.999,0.13166,0.90975,0.0
90.481,0.13047,0.47711,0.0
96.011,0.13033,0.21878,0.0
96.415,0.18539,-1.175,7.6327
93.313,0.17481,-0.24095,0.0
94.66,0.13272,1.3375,0.002406
97.516,0.13247,0.88753,0.002714
88.13,0.13042,1.4125,0.002641
82.74,0.13033,0.75233,0.000186
73.112,0.13038,-1.5241,0.0
65.672,0.13064,-0.39906,0.009421
65.375,0.13068,1.319,0.0
76.521,0.13039,-0.82892,0.0
91.869,0.13033,-1.9616,0.0
96.133,0.13032,0.60511,0.0
98.317,0.13032,0.61136,0.0
93.836,0.13032,0.22038,0.0
93.545,0.1342,0.048856,0.54114
92.234,0.13302,0.17386,0.016283
86.352,0.13051,0.14886,0.0
81.046,0.13054,0.33866,0.0
72.355,0.13034,0.26227,0.0
64.256,0.13043,-0.58773,0.0
62.877,0.13069,-0.29468,0.0
75.109,0.1305,-0.74259,0.0
89.367,0.13034,-0.025232,0.0
95.96,0.13032,0.016435,0.0
94.729,0.13101,1.6477,0.097528
89.937,0.13052,-0.74329,0.001155
92.566,0.13212,0.11018,0.27718
89.646,0.13376,0.28518,0.51118
85.169,0.13292,-0.61482,0.008513
79.067,0.13042,-0.35001,0.0
73.275,0.13057,-0.6264,0.0
62.371,0.13133,2.8736,0.0
64.917,0.13248,-1.3083,0.0
74.148,0.13079,3.2187,0.0
87.283,0.13036,-0.4889,0.0
97.823,0.13032,0.077764,0.0
96.797,0.13043,-0.41599,0.011508
93.369,0.13044,0.19304,0.0
95.892,0.18283,0.17151,4.1766
94.337,0.15303,-0.12849,2.2022
87.228,0.1317,-0.15349,0.0
80.469,0.132,0.061315,0.0
76.088,0.13045,-2.5651,0.0
63.058,0.13128,-2.8651,0.0
65.568,0.13199,2.103,0.0
75.55,0.1308,1.9051,0.0
90.325,0.13034,0.12243,0.0
94.407,0.13032,-1.3859,0.0
97.378,0.13417,0.020343,0.55077
90.706,0.13113,0.50437,0.097844
85.484,0.13066,-0.16716,0.0
93.605,0.14199,0.65784,1.5991
85.185,0.15087,0.28284,2.7623
80.587,0.13153,0.17264,0.001121
71.615,0.13042,0.87125,0.0
63.981,0.13247,0.29625,0.0
65.577,0.13289,-2.0857,0.0
76.275,0.13145,-0.58361,0.0
87.38,0.13045,0.083755,0.0
95.475,0.13033,0.57542,0.0
99.091,0.13032,0.48167,0.0
93.71,0.13197,-0.3843,0.0
93.932,0.17509,-0.75583,6.4782
92.802,0.18577,0.34417,6.9493
86.843,0.15112,-1.8558,0.0
80.309,0.13046,-1.341,0.0
73.042,0.13038,0.70758,0.0
61.551,0.13079,1.7076,0.0
65.654,0.13141,-1.0994,0.0
78.385,0.1311,-2.2473,0.0
89.245,0.1305,2.0201,0.0
94.603,0.13061,1.0618,0.0
95.667,0.1305,-0.407,0.0
90.44,0.13033,1.027,0.000194
91.482,0.13033,0.0305,0.000191
92.538,0.13032,1.0805,0.0
88.093,0.13109,0.5055,0.000315
79.22,0.13038,0.1953,0.0
73.193,0.13035,-0.50609,0.0
62.111,0.13054,-0.55609,0.0
60.552,0.13067,1.187,0.0
76.302,0.13043,1.0891,0.0
88.978,0.13035,-1.6436,0.0
95.805,0.13032,2.1481,0.0
98.113,0.13032,-1.6457,0.0
91.849,0.13032,-0.21164,0.0
90.232,0.13032,0.64183,0.0
88.861,0.13205,-0.008171,0.25974
83.306,0.13122,0.79183,0.000758
78.428,0.13516,1.2816,0.0
75.853,0.13071,3.1802,0.0
62.526,0.13081,1.3552,0.0
64.281,0.1328,2.9483,0.0
74.73,0.13103,2.8004,0.0
89.469,0.13063,1.3677,0.0
96.507,0.13036,1.1844,0.0
97.294,0.13032,0.090658,0.0
92.308,0.13032,1.1747,0.0
96.149,0.16935,0.37816,5.1765
93.421,0.16931,1.2532,2.2181
83.572,0.15255,0.17816,2.8636
80.084,0.13032,-0.95704,0.0
72.88,0.13032,-2.8334,0.0
64.293,0.13032,-1.4834,0.0
63.131,0.1304,-0.96537,0.0
75.881,0.13037,1.9117,0.0
88.362,0.13033,-0.47093,0.0
96.411,0.13032,-1.2543,0.0
98.615,0.13032,-0.52301,0.0
92.08,0.13032,0.011015,0.0
92.97,0.13032,0.53949,0.0
90.759,0.13032,0.66449,0.0
85.27,0.13033,-1.1355,0.0
