max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.49,0.19262,-1.6684,1e-06
167.53,0.18755,-0.79268,4.9331
148.18,0.18265,-0.62184,0.014376
108.23,0.18589,-0.72005,10.628
68.583,0.18895,-2.5478,5.8606
50.402,0.20892,1.4508,7.8169
69.844,0.19354,1.0473,1.9544
107.47,0.21509,-0.90547,14.293
147.96,0.20075,2.6188,4.5188
167.33,0.18999,1.1654,5.9481
187.43,0.18596,0.90634,3.4163
190.07,0.1743,2.9001,3.43
181.7,0.18296,1.5556,8.5775
165.73,0.17593,2.3063,5.9475
146.83,0.16978,1.5772,1.6419
115.25,0.18863,1.154,15.195
73.622,0.19969,2.9512,3.5081
51.488,0.20062,2.3498,13.074
72.566,0.26531,0.77133,16.011
99.419,0.26611,4.1435,19.124
151.34,0.30023,0.29285,24.839
181.42,0.26334,-0.81062,8.1763
183.74,0.23545,-1.9446,7.395
190.75,0.21248,-1.9509,5.1475
178.41,0.19446,0.079659,5.4038
164.28,0.18446,1.2804,2.8019
138.73,0.19331,1.8512,7.0813
110.26,0.18959,0.10298,4.68
75.644,0.22165,0.7252,24.59
51.267,0.22404,0.74881,9.5819
60.799,0.19341,1.1953,8.0163
90.245,0.23966,3.0426,31.75
150.52,0.24099,1.4669,6.3438
172.45,0.20244,2.2884,1.3475
184.72,0.18574,2.0794,2.0819
187.48,0.17871,1.7981,0.23938
176.89,0.21856,1.1287,29.414
167.62,0.19739,1.8544,5.7363
142.53,0.19581,-0.1248,8.8938
128.14,0.22589,-1.048,3.1375
78.104,0.21435,0.29922,6.1319
53.248,0.22036,-1.4522,5.2044
70.021,0.2434,0.26936,11.124
98.403,0.23833,-0.68342,4.5488
144.87,0.22301,1.6659,1.3875
171.96,0.20646,-1.3126,2.7606
178.21,0.18716,1.8784,1.5213
185.71,0.17815,-1.0279,1.3356
184.04,0.18293,-1.8223,4.1606
163.85,0.20839,0.27838,22.18
136.64,0.23658,0.32422,24.146
118.92,0.25069,-1.624,8.9244
78.601,0.25144,0.098232,6.4719
54.868,0.24736,0.14684,1.0725
66.863,0.2276,1.2684,4.7994
99.038,0.26591,-0.95941,8.225
143.45,0.26327,-1.4101,6.1994
175.49,0.25801,-2.9136,4.9294
190.67,0.21933,-2.8726,6.5338
189.78,0.2008,-2.9289,7.1831
183.41,0.23128,-0.1733,24.759
169.83,0.21983,0.7774,8.4013
141.64,0.27803,-0.55177,19.991
114.92,0.20036,0.67503,0.66813
75.149,0.18674,1.7972,0.044376
48.241,0.18217,0.020858,0.16625
70.517,0.22453,1.7674,2.065
104.68,0.23043,0.46461,3.4388
143.34,0.20869,0.66391,0.8975
167.55,0.20883,-3.2646,6.1775
182.87,0.21093,-1.0236,3.6225
191.43,0.212,-0.95484,12.355
183.3,0.22227,-1.4993,21.846
167.71,0.21664,-1.3736,5.2625
153.47,0.21442,-1.0778,9.4213
113.74,0.23689,-0.90096,11.779
78.389,0.23779,-4.0787,2.4213
49.891,0.21463,1.4949,2.1513
66.053,0.18713,2.5914,2.9444
94.718,0.22479,1.3636,7.6581
141.2,0.22701,-0.86207,3.6388
174.0,0.19671,2.1845,3.0994
183.56,0.18201,1.8754,0.97188
186.52,0.17623,1.1192,3.1463
185.33,0.17619,0.024735,2.7363
160.14,0.21759,0.12543,20.139
151.63,0.21688,-0.12874,0.31
107.07,0.18218,1.2981,6.1994
67.479,0.18128,1.7703,3.9225
47.411,0.2061,-0.80611,6.3144
59.614,0.22648,-0.63458,7.0394
95.464,0.22993,-0.78736,7.2131
149.15,0.25232,0.58694,11.139
176.94,0.22131,-0.54153,6.3438
179.53,0.19971,2.8244,1.04
186.76,0.18075,0.79319,1.0813
182.49,0.19257,-0.85125,8.8175
165.8,0.19978,0.57444,7.5931
142.73,0.17942,1.5453,1.345
110.89,0.20083,-1.1779,8.6275
78.617,0.20597,0.24429,10.224
51.181,0.20517,0.4929,1.8644
66.182,0.20787,-0.58557,1.0906
105.4,0.18422,-0.58835,0.90563
143.71,0.17567,-2.014,2.5344
173.62,0.17249,1.8075,1.0888
184.91,0.16815,-0.27654,0.12313
184.41,0.16426,1.0672,0.054376
174.46,0.17397,1.1978,4.7306
167.75,0.16785,-0.076541,1.0094
142.04,0.20402,-0.030707,11.063
112.32,0.18858,2.8961,1.8125
75.427,0.2246,-1.7567,19.841
48.51,0.22126,0.49192,8.2581
69.674,0.19897,3.5634,1.6369
100.31,0.2474,-0.23933,15.316
151.44,0.26275,-0.015026,17.393
178.4,0.23962,-1.7435,11.522
179.94,0.22212,0.57247,5.025
188.16,0.19541,0.36622,1e-06
181.32,0.19479,1.5968,6.1831
170.66,0.20765,0.12247,10.204
141.29,0.21207,0.46831,5.2606
109.08,0.33302,-0.7299,58.166
86.137,0.37102,-1.3327,27.617
53.576,0.38332,0.54093,20.296
64.369,0.22185,-0.86254,2.7413
84.022,0.25645,-2.1403,14.018
145.9,0.256,3.684,0.9975
172.57,0.24901,0.40552,13.986
186.56,0.20626,1.0715,0.021251
187.64,0.18544,0.46524,0.51375
180.19,0.20533,-0.029205,11.927
165.46,0.20867,-0.67851,4.1194
143.17,0.20644,-0.83268,11.904
117.79,0.25772,0.39412,19.301
77.676,0.25949,1.4413,8.6131
49.291,0.24684,1.0649,0.9725
68.149,0.39932,1.2115,24.388
100.59,0.40478,0.5587,30.963
147.18,0.40136,-0.417,10.688
160.75,0.35397,-0.74547,19.775
186.06,0.32182,0.7705,5.1969
193.14,0.24123,-1.2857,4.2756
181.13,0.22553,1.1448,6.8544
158.23,0.26107,-0.8295,12.4
143.67,0.22604,-0.38366,0.345
107.87,0.22765,-1.2569,10.778
78.247,0.21336,0.89035,0.1175
49.482,0.21027,-0.28604,2.8606
71.199,0.25776,1.2355,5.5669
96.38,0.24269,0.53271,9.1763
137.42,0.27174,-2.318,14.629
172.23,0.26963,-0.046453,10.631
184.18,0.22309,1.9445,0.65313
184.61,0.20022,1.8133,5.0581
176.26,0.21287,0.76883,9.4825
169.96,0.21152,-0.25548,10.519
138.04,0.20784,-1.6346,7.5063
117.39,0.22744,-0.13285,0.99625
75.015,0.24415,2.0894,44.944
46.89,0.29053,-1.562,13.431
61.688,0.21907,-1.6905,6.3638
95.878,0.21083,1.0067,2.5038
144.11,0.2086,2.031,2.4844
168.79,0.20038,1.3276,3.9831
180.71,0.18982,1.3435,0.5475
184.18,0.17557,1.0623,2.2169
178.8,0.24404,1.2428,16.238
172.21,0.24877,0.86853,11.801
138.38,0.2434,-0.13563,30.295
109.68,0.20498,0.44116,11.722
71.213,0.22199,1.8884,16.383
54.941,0.25665,-1.088,25.415
66.329,0.31542,-1.8165,18.857
104.41,0.32051,-0.61926,11.518
139.44,0.30779,-0.01995,2.2313
175.45,0.26107,-0.29842,0.002501
189.35,0.22674,-1.8325,5.4188
187.26,0.20964,0.4363,1.9444
174.19,0.21007,0.31686,7.8994
163.96,0.20934,0.66755,13.997
144.58,0.21375,0.56338,0.6
113.91,0.18383,-2.0098,0.36125
79.459,0.20191,1.1624,3.5206
49.241,0.2514,-2.464,19.133
68.268,0.27251,0.60754,12.066
107.94,0.29133,0.054759,10.153
148.86,0.27033,-0.045935,0.54313
174.24,0.23129,-0.94941,5.9575
176.6,0.20612,2.7916,1.4575
183.39,0.19029,-2.0897,5.9925
180.66,0.20798,0.74087,12.637
165.61,0.20273,-0.30843,7.9075
138.24,0.20248,1.1124,5.28
112.81,0.25111,0.16419,19.816
78.74,0.24389,-1.5136,7.065
50.246,0.34891,2.01,34.827
61.476,0.29927,-0.86845,25.533
92.376,0.31869,-1.1462,17.643
141.63,0.32635,-1.5719,9.6081
173.12,0.27212,-1.7504,6.73
192.32,0.24569,-3.6344,2.0556
187.91,0.20845,-0.46567,4.3419
182.19,0.21226,0.41489,9.5075
168.25,0.21423,-0.25942,6.2494
148.6,0.19551,0.31141,3.1238
107.8,0.25436,-0.31179,23.496
77.239,0.22861,-1.1646,7.9425
49.268,0.23303,-1.266,4.5088
64.895,0.34752,-1.3444,0.53188
94.358,0.34546,-2.4722,19.964
142.73,0.34397,0.002095,4.3925
179.93,0.306,-1.1014,10.893
188.8,0.26539,-3.2104,7.6831
192.24,0.23023,-1.3417,0.090001
181.73,0.23256,-0.9861,10.008
171.91,0.22136,1.1146,6.525
144.71,0.23393,-0.039571,5.1575
