max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.126,0.23592,1.9714,10.447
27.874,0.29561,-2.8937,4.1519
9.1062,0.29561,0.086207,2.1427
8.284,0.29561,3.4182,1.7433
7.3909,0.26053,-0.21032,1.5359
29.978,0.26053,4.8508,1.7157
65.147,0.26053,6.3723,1.5995
105.68,0.26449,-0.86935,5.5621
147.4,0.28531,-0.063099,5.5611
165.43,0.28566,-0.33463,28.796
189.76,0.28054,-0.72838,3.294
117.4,0.25685,-0.91379,17.431
78.187,0.26523,-0.008932,11.606
23.063,0.24743,3.776,3.2431
1.9773,0.25454,-0.74415,2.7847
6.6782,0.25454,2.7878,2.906
5.541,0.29561,-2.9907,0.98477
27.502,0.29561,-1.1296,2.1274
53.586,0.29561,7.992,4.1135
117.82,0.29561,0.22529,0.8436
152.5,0.27441,2.8815,7.0084
187.19,0.2623,1.31,5.8175
174.1,0.2399,-2.1837,28.397
142.43,0.23275,1.7059,4.7971
67.235,0.23082,-1.1393,15.293
21.878,0.2315,-0.17937,2.8554
4.4829,0.24045,0.90049,3.4066
5.8846,0.24045,3.1074,1.615
8.9487,0.25454,6.779,1.347
28.225,0.25454,-1.3599,1.1938
66.329,0.25454,-1.7384,0.9554
116.51,0.25777,0.94494,1.8599
157.75,0.25144,-0.52381,11.462
182.97,0.25183,-2.0453,10.596
190.24,0.23596,1.5109,9.2625
132.11,0.22384,1.9755,5.996
71.516,0.22283,-0.61965,4.6106
26.108,0.22642,2.4153,5.467
1.9126,0.22921,-4.8049,3.7257
5.1472,0.22921,2.0771,0.93549
11.131,0.24045,-0.62639,0.87336
20.267,0.24045,1.7597,2.1966
59.722,0.24045,-0.24375,1.9386
112.48,0.24428,1.0896,2.4016
155.84,0.25179,0.29583,3.9907
176.14,0.25176,1.6743,4.5684
162.96,0.2434,-0.46945,8.1561
134.03,0.23274,-1.1049,7.2443
65.786,0.2207,0.65,1.167
23.26,0.28675,0.15992,3.7728
0.74454,0.28675,-1.2852,1.3629
12.404,0.28675,-3.7283,3.2954
4.3713,0.22921,6.1933,2.042
23.58,0.22921,1.6544,1.6233
65.945,0.22921,-0.42411,2.1095
114.24,0.23108,-3.8158,3.163
148.54,0.24899,-0.48453,7.4726
180.18,0.2677,-0.23105,7.7978
182.64,0.27012,0.1002,8.9832
139.37,0.25799,-0.38522,4.0563
84.283,0.27714,0.36964,20.095
26.785,0.30285,3.0546,3.8804
5.2129,0.30443,0.83442,2.8156
0.17786,0.30443,-2.6336,0.64588
4.9492,0.28675,-5.6371,0.71453
25.465,0.28675,0.19901,3.5588
71.513,0.28675,0.070535,0.35436
118.59,0.28675,-0.72113,0.76077
167.26,0.28443,0.76012,2.0925
165.85,0.29026,-1.6864,14.03
153.97,0.29675,-1.8302,17.301
120.14,0.29184,-0.76558,9.3486
83.982,0.2804,1.3893,2.305
26.047,0.29064,4.0242,2.3478
0.16706,0.29064,1.1041,1.0375
5.3489,0.29064,3.061,1.899
16.51,0.30443,2.2575,5.294
27.591,0.30443,6.6437,1.1021
66.168,0.30443,-2.0348,1.3742
104.16,0.30443,-1.5765,4.769
168.3,0.31355,-1.0952,2.4123
195.23,0.3202,2.2582,19.315
180.29,0.29046,-0.73552,11.742
133.81,0.2844,0.10407,8.4863
72.904,0.27535,0.48393,9.5489
25.982,0.30006,1.5938,5.404
2.7313,0.30164,1.6487,1.6477
2.6981,0.30164,-2.1443,0.74585
4.0374,0.29064,0.27718,1.3721
22.999,0.29064,2.1883,10.355
72.701,0.29064,-1.0402,0.90677
105.37,0.29065,0.043155,2.6113
150.94,0.30043,-0.22559,5.4139
186.9,0.29753,0.50288,5.646
187.42,0.28797,-0.61587,22.122
147.64,0.28821,-1.5763,11.687
71.979,0.28943,-0.021428,4.9252
14.529,0.32234,2.3635,2.9658
1.4378,0.32702,1.6434,5.7072
2.9839,0.32702,-2.7497,3.1485
12.607,0.30164,1.7468,2.0488
24.531,0.30164,1.7579,1.0377
73.511,0.30164,-1.7705,3.9071
115.27,0.30164,2.0128,2.9134
170.39,0.29621,1.294,3.7564
173.71,0.29887,-0.92748,11.253
162.08,0.30088,0.87877,7.8823
128.73,0.29893,2.0434,11.001
54.762,0.30397,-0.95178,14.711
24.086,0.31844,-2.4669,3.8482
3.6706,0.3198,-1.887,1.8765
3.5676,0.3198,-2.7051,1.4382
5.8695,0.32702,-0.70853,1.6629
18.283,0.32702,3.2276,5.218
69.906,0.32702,-0.60089,1.4243
114.36,0.32702,-1.1676,5.9539
140.1,0.35055,-2.6363,5.059
185.29,0.34835,3.3672,4.6479
184.69,0.32147,2.0984,5.9367
136.22,0.29196,2.113,5.2714
65.0,0.30354,-1.0321,13.493
25.462,0.3348,-1.2972,7.5913
3.5505,0.3348,-1.8174,2.4679
9.229,0.3348,1.9896,1.4705
5.0904,0.3198,4.3861,2.0919
24.915,0.3198,-0.75278,2.2664
75.074,0.3198,-5.3312,0.36218
100.71,0.3198,-1.5729,3.1641
150.07,0.31921,-0.31666,3.0528
189.86,0.317,0.28681,26.932
174.46,0.31956,0.21806,12.053
98.121,0.32261,-2.1174,13.01
67.33,0.32013,0.1375,10.177
28.411,0.31165,-3.1776,2.5778
0.11465,0.31165,-3.6977,1.0733
0.72761,0.31165,-2.4658,1.8184
3.9564,0.3348,1.1808,0.81823
28.175,0.3348,1.2919,1.1375
64.256,0.3348,-0.6116,0.18323
96.928,0.34146,1.0467,3.0387
140.85,0.34145,0.002979,5.0205
176.61,0.33659,-0.56855,7.6799
165.53,0.3321,-0.7123,8.5211
118.18,0.31898,-0.92272,8.4491
65.874,0.3085,-0.74285,4.9771
27.203,0.26102,-0.83293,3.9821
2.6974,0.25642,3.0219,3.4585
1.3351,0.25642,0.55387,8.1966
6.3821,0.31165,-1.0996,0.81955
28.764,0.31165,-4.0885,0.31644
63.046,0.31165,0.18304,1.1613
112.25,0.31165,-2.8086,2.7148
155.8,0.30655,0.12262,4.8876
184.03,0.29584,-0.84891,5.6835
169.45,0.27323,2.9323,2.2294
130.73,0.26,-1.0281,7.9624
87.039,0.25771,-3.0232,4.7152
24.678,0.24243,-1.1383,0.57044
1.656,0.24138,1.5166,1.2909
2.7907,0.24053,-3.5765,0.70001
9.2691,0.25642,1.02,1.8394
25.923,0.25642,3.7562,2.8481
66.149,0.25642,1.1777,2.2788
102.34,0.26663,0.91102,1.6144
161.24,0.27747,-0.007735,2.9332
184.85,0.26519,1.4707,8.3991
173.8,0.25933,-0.27301,8.8605
147.67,0.24916,0.89157,6.2399
71.205,0.24247,0.29643,5.6108
29.009,0.25533,-0.068647,2.4386
1.709,0.2608,-1.5638,0.89105
14.538,0.2608,2.1682,3.6021
6.3003,0.24053,-1.2103,0.95897
24.176,0.24053,-0.5492,1.6151
63.735,0.24053,3.8723,0.76319
103.93,0.24121,0.23066,2.5315
142.03,0.24089,-2.9881,6.811
181.9,0.23638,-2.6346,6.9301
167.88,0.23837,1.1716,21.498
131.51,0.23139,0.68621,7.8466
79.498,0.25541,0.96608,17.101
20.222,0.25206,-4.299,4.8984
10.405,0.25206,3.6809,6.7325
8.8559,0.25206,-6.8372,1.5602
12.37,0.2608,-0.99067,0.64686
30.777,0.2608,-3.3296,0.45953
74.431,0.2608,-0.53303,3.1312
113.87,0.2608,-0.6997,0.68662
133.2,0.2605,-2.3184,3.766
161.87,0.25239,-3.34,4.7705
175.11,0.23767,-1.4337,10.616
108.74,0.23579,-2.0191,9.9036
86.071,0.23984,0.21072,8.896
17.73,0.2955,-1.2794,11.583
5.8199,0.2955,6.2005,4.8297
1.9877,0.2955,1.8324,1.1651
6.9788,0.25206,-1.596,1.124
31.567,0.25206,-2.0599,0.59765
67.228,0.25206,-1.6134,2.4109
95.124,0.27204,3.4199,3.3034
134.26,0.27244,0.4512,10.991
180.29,0.26976,0.37967,3.0297
181.33,0.24781,-1.2891,10.434
110.93,0.25592,-2.1245,12.338
88.697,0.2792,2.4554,4.1545
24.141,0.32312,-1.2597,3.0952
4.7495,0.32312,1.1701,6.5893
12.859,0.32312,0.70209,4.1683
5.3317,0.2955,-4.5764,0.75816
29.976,0.2955,-2.0653,0.66743
70.064,0.2955,-1.8937,1.2183
95.721,0.29564,-0.38541,0.86074
169.46,0.29509,-0.90416,2.8845
177.42,0.27779,-0.050689,5.7665
165.31,0.24969,-1.6444,7.4665
131.88,0.29199,-0.12986,31.644
49.269,0.31603,0.25001,9.497
22.708,0.32615,1.9349,3.8345
7.1185,0.33364,0.56479,4.6251
2.8006,0.33364,1.0967,1.5977
16.112,0.32312,6.3683,2.4344
24.533,0.32312,-3.3706,1.291
72.204,0.32312,0.5759,3.2526
103.02,0.33437,2.1842,5.0034
144.4,0.34066,0.59048,4.8747
179.55,0.33979,-0.73105,10.854
175.43,0.34482,-3.4998,20.497
143.25,0.33236,0.38979,12.994
71.956,0.32887,0.14465,18.5
31.549,0.30068,2.8046,1.7421
2.0614,0.29966,-0.065569,3.4967
5.0558,0.29966,-3.9586,0.69701
9.4408,0.33364,0.012903,1.5033
30.912,0.33364,1.849,1.0113
62.48,0.33364,6.3705,7.0264
108.59,0.33364,-2.0211,4.3753
165.26,0.34641,1.1601,2.9745
190.94,0.32901,1.7136,8.674
178.99,0.32278,-0.030152,32.801
113.85,0.32618,0.65943,14.113
64.698,0.339,-1.6607,7.7059
15.344,0.3046,1.3742,6.2298
0.49257,0.31366,-2.9459,1.7624
3.9393,0.31366,-0.23898,0.67685
7.6725,0.29966,3.2075,1.1307
29.14,0.29966,-4.5563,0.30431
65.948,0.29966,0.34019,1.9233
108.37,0.29966,0.47352,2.5027
145.94,0.30332,-1.0952,6.5901
186.01,0.30344,1.8082,3.3827
166.36,0.28963,-0.13551,11.116
119.93,0.29783,-1.2959,16.984
83.179,0.29383,0.78394,5.9963
28.05,0.28854,-1.2061,7.7261
4.6508,0.29609,3.5237,7.8653
7.2543,0.29609,-0.96934,3.1141
2.5191,0.31366,0.70219,1.0995
24.432,0.31366,-0.9867,0.502
69.1,0.31366,-1.5152,1.7062
97.282,0.31366,-1.1318,2.0042
159.15,0.32922,1.1744,17.788
177.73,0.32442,-0.74712,5.5002
185.95,0.30829,1.2841,9.9427
119.61,0.31008,-0.25128,4.7538
77.018,0.29624,-1.3464,8.8634
26.219,0.26702,1.2385,7.3311
4.0058,0.26702,-0.78164,3.6251
4.8763,0.26702,-0.44969,0.93636
11.831,0.29609,0.67183,0.8396
27.31,0.29609,-2.6921,1.7445
60.533,0.29609,3.7045,1.6277
115.7,0.29614,1.6378,2.2847
160.89,0.28791,0.46906,2.875
164.28,0.27396,-1.5025,8.5723
182.5,0.26911,1.8538,9.5048
133.46,0.26647,0.86836,20.653
80.199,0.27314,-3.4018,13.916
