max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.623,0.40314,0.49772,2.7903
21.912,0.40393,-2.137,1.1147
5.6866,0.40431,-1.353,1.4905
15.695,0.38897,0.39147,0.77736
55.388,0.38897,2.6199,2.5186
103.73,0.38897,2.6574,0.18724
155.78,0.38421,-0.78284,9.0462
162.78,0.36754,0.12897,29.282
186.73,0.38811,-2.3585,19.328
161.74,0.40837,0.40397,22.814
162.99,0.41382,0.25397,25.464
118.16,0.41197,1.0297,9.2538
48.899,0.38569,1.4689,1.8332
23.37,0.38887,0.034186,3.5864
3.8775,0.38887,-1.1568,1.1763
18.724,0.40431,-4.8373,2.9759
46.322,0.40431,1.2161,1.7179
102.7,0.40431,0.078631,2.2427
132.16,0.4031,-0.061647,9.9174
180.33,0.39883,-1.1748,19.766
190.38,0.39941,0.51266,25.213
180.36,0.38669,-0.099842,26.508
159.21,0.39614,0.22516,21.206
104.73,0.39068,1.8759,15.153
57.202,0.38948,2.7151,8.5268
15.992,0.39963,2.2304,4.0775
2.9401,0.39963,3.2144,1.7084
15.84,0.38887,4.5338,2.1188
57.754,0.38887,3.3373,0.29622
99.087,0.38887,0.049821,1.5506
139.36,0.38729,-1.4905,6.7229
167.93,0.38089,-1.7037,12.251
186.45,0.37926,1.5088,4.9772
178.02,0.38384,-0.72865,24.381
163.19,0.40148,-0.45365,45.844
102.34,0.40087,-0.22796,8.0079
70.931,0.39319,-0.83871,10.738
19.929,0.4015,-1.0734,8.4102
4.8845,0.4015,-3.8144,3.3572
14.545,0.39963,-2.12,4.2166
51.409,0.39963,2.0335,4.3448
100.31,0.39963,-0.003988,0.40265
138.73,0.39947,-0.41927,8.9344
187.14,0.39367,1.1675,4.8667
176.95,0.39463,-0.84496,30.98
189.06,0.39081,1.2425,40.257
162.91,0.40059,-0.43246,33.836
93.437,0.39727,-1.6318,14.996
59.419,0.39721,0.83248,4.4147
17.257,0.39908,2.3478,2.5505
4.0064,0.39907,-1.5182,1.9515
14.833,0.4015,-0.39877,1.9909
58.505,0.4015,1.3047,0.49962
110.22,0.40204,-1.0328,1.9803
143.94,0.40466,2.6019,8.2419
180.02,0.39818,0.38873,22.637
195.93,0.40105,-0.77377,27.153
186.87,0.3987,0.063731,7.5236
142.24,0.40698,-0.011269,22.241
119.61,0.40833,-2.1106,17.411
65.631,0.40008,-1.6463,15.225
19.475,0.40335,-3.3561,2.9028
2.592,0.40335,-0.92202,4.9505
12.499,0.39907,-2.1026,1.2151
47.892,0.39907,3.6009,3.2113
107.97,0.39942,3.4384,1.9817
137.12,0.3979,1.2731,3.1265
168.39,0.38689,-0.89008,14.581
165.09,0.40301,0.072421,12.947
182.96,0.40287,1.2849,11.67
154.54,0.40541,1.3849,22.66
118.5,0.39349,0.48562,13.041
68.118,0.3927,-0.72514,15.435
13.688,0.39671,-1.7349,1.9739
4.7668,0.39671,1.0242,3.8794
11.597,0.40335,3.1436,3.3975
57.51,0.40335,1.0721,0.52199
95.742,0.40335,-6.3154,6.6302
145.54,0.40636,-1.5307,13.871
175.31,0.40387,-0.21889,6.0081
198.32,0.37981,-1.2814,8.6085
197.8,0.37228,1.5061,15.495
165.51,0.3853,-1.4439,18.793
131.66,0.39365,-0.64319,16.004
66.865,0.37733,-1.4289,11.373
13.792,0.38744,-4.6637,8.4874
5.5077,0.3874,-6.3296,0.39327
16.836,0.39671,0.3898,6.8261
54.678,0.39671,-1.1567,0.011567
89.94,0.39671,0.58078,1.47
148.86,0.4022,0.4155,8.536
184.57,0.39403,0.4273,5.8871
198.47,0.36756,1.0898,16.403
155.63,0.38869,0.1773,24.001
161.23,0.38893,1.7273,6.3437
110.7,0.37811,1.878,11.955
52.613,0.38031,-0.68276,15.8
16.941,0.38221,3.6575,0.27893
0.59916,0.38291,1.3665,0.18104
19.514,0.3874,-1.889,1.769
53.019,0.3874,-4.4105,0.46295
84.584,0.3874,-0.34803,1.6025
152.16,0.3874,-0.48831,3.0757
165.33,0.37774,-0.076506,31.71
196.52,0.37452,0.21099,6.0347
162.67,0.36526,0.42349,16.431
158.97,0.37104,1.0985,25.179
124.98,0.37246,-1.7758,16.072
48.127,0.35014,-2.1616,17.824
20.007,0.35014,-2.4713,1.6763
2.1005,0.35014,-2.6373,3.349
19.271,0.38291,2.7572,3.5038
55.782,0.38291,3.7107,1.2255
102.82,0.38291,2.5732,6.3523
144.41,0.38159,1.1829,12.033
177.38,0.37368,1.4947,6.4931
180.36,0.35953,0.78218,6.7737
180.89,0.35249,0.64468,22.776
146.46,0.34987,0.26968,24.923
114.35,0.34217,0.67038,8.0607
68.539,0.40126,1.1596,8.8389
16.981,0.40246,-3.2751,1.8953
2.202,0.40246,1.8089,1.2903
18.688,0.35014,-0.42162,3.3183
54.719,0.35014,-0.19315,2.813
90.456,0.35014,3.3693,1.9283
146.25,0.34428,1.3541,4.3852
171.21,0.3221,-1.8841,10.272
196.26,0.36216,-0.64662,54.793
153.39,0.40569,-1.0591,28.84
142.69,0.40693,-1.5591,12.124
119.97,0.40208,-0.58343,17.848
56.999,0.40668,0.55582,7.3714
19.252,0.40486,3.3711,4.4879
2.5339,0.40486,-2.5699,2.8794
18.73,0.40246,-0.000434,1.1771
56.937,0.40246,-0.52196,0.63324
90.632,0.40246,0.19054,12.362
140.42,0.40293,-0.89974,8.8526
166.01,0.39985,-1.9879,14.042
208.86,0.39345,-0.12543,5.1934
181.63,0.36976,0.26207,20.444
148.41,0.39899,-0.53793,37.268
93.137,0.40634,1.3628,15.534
64.413,0.35477,0.052007,1.2656
18.943,0.3635,1.7173,14.607
3.9789,0.36338,1.7013,3.0994
11.547,0.40486,2.8708,0.50848
55.368,0.40486,-0.40077,0.80186
101.53,0.40486,0.48673,0.24734
148.16,0.39732,0.17145,3.7593
182.42,0.39472,-0.81674,24.965
190.47,0.40048,-0.054243,22.944
185.94,0.38357,0.53326,15.354
149.13,0.35554,-0.19174,25.465
103.66,0.35592,1.509,12.4
61.535,0.37489,-1.1518,3.1311
18.126,0.38285,-1.5365,5.2188
4.8282,0.38285,-2.1525,3.2011
14.956,0.36338,-4.1081,1.8473
57.812,0.36338,-2.2546,0.98213
102.77,0.36338,-1.9421,0.40938
134.66,0.36826,-2.2324,9.9032
172.38,0.36589,0.67945,7.6423
200.32,0.39372,-0.83305,50.184
184.24,0.37331,-0.84555,13.012
142.08,0.37339,-0.32055,27.933
118.58,0.37632,-0.11986,6.8642
70.823,0.35896,0.64439,10.949
15.062,0.37101,1.6847,4.105
5.8133,0.37101,2.1687,1.5679
16.102,0.38285,2.7881,0.70463
51.301,0.38285,-0.83339,5.1281
102.91,0.38285,-1.9209,1.4849
148.55,0.38285,0.51383,4.7094
167.65,0.37735,0.85064,16.338
198.74,0.37178,-0.011862,17.024
196.27,0.37104,-1.1244,25.704
161.97,0.36256,1.3256,25.353
121.63,0.36005,1.3263,9.3034
61.478,0.36387,1.6906,27.045
12.927,0.36416,-0.11914,7.8392
6.2246,0.36416,-2.1351,1.8198
12.913,0.37101,0.18433,0.38087
50.444,0.37101,2.7628,0.92311
102.44,0.37101,5.3503,3.5919
147.97,0.36054,-0.039977,2.0486
168.5,0.34891,0.096829,5.9157
204.24,0.33689,2.6093,7.2582
181.98,0.31543,0.87183,16.055
149.04,0.31942,-0.003171,13.562
87.347,0.34615,-0.97748,18.893
60.636,0.37478,0.63677,4.4054
17.747,0.36129,-4.748,2.111
5.5203,0.37435,-0.76392,6.8941
23.287,0.36416,-0.21948,1.1268
56.23,0.36416,-3.616,2.8372
108.27,0.36416,-1.9285,4.3112
153.31,0.36791,1.3812,2.6659
175.86,0.3612,0.34302,16.52
182.22,0.35932,-1.7695,10.606
174.89,0.34739,-0.58198,12.062
150.81,0.35446,-0.23198,16.517
100.08,0.3744,0.19371,21.351
65.193,0.35051,-0.59204,20.6
18.906,0.35921,1.8232,3.1497
4.8926,0.35921,-0.61773,2.4941
11.12,0.37435,-0.84829,2.2375
54.692,0.37435,-1.9198,3.1621
95.459,0.37435,-3.5323,1.7873
138.4,0.37435,-2.9476,4.1281
177.83,0.36941,0.83921,21.394
203.12,0.35931,1.8517,12.203
176.27,0.33949,-0.56079,31.805
147.12,0.34507,-0.21079,20.406
118.95,0.33757,-0.4351,9.5077
65.334,0.29502,2.4292,4.4248
14.819,0.29402,0.14443,10.084
2.9633,0.29402,-1.0965,2.2194
18.976,0.35921,3.1979,0.41897
55.762,0.35921,1.3514,1.8782
95.045,0.35925,0.78887,1.5995
153.69,0.35869,0.1736,2.7189
170.12,0.35559,0.2104,24.021
191.69,0.36175,0.9229,13.887
192.34,0.31996,1.5104,14.01
146.49,0.32401,1.0104,26.089
107.71,0.30324,-2.6139,5.27
