max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.872,0.2453,-0.27733,7.7502
130.56,0.21438,-0.53636,9.3143
175.5,0.21728,0.39923,9.9562
206.19,0.18263,0.87076,3.827
221.16,0.19508,-0.22299,17.186
213.97,0.16521,0.33534,8.5818
191.53,0.17855,-0.85633,18.779
151.6,0.16616,0.88742,7.2041
94.692,0.21624,-1.2501,38.436
56.033,0.22579,-0.97994,12.629
39.378,0.23184,-0.28549,5.1753
48.129,0.23077,1.0444,5.6265
81.106,0.21806,0.18881,4.9687
130.49,0.23124,0.50478,33.721
184.18,0.20791,0.090371,13.851
202.78,0.18164,-0.2381,1.1792
228.29,0.20964,-0.13185,43.26
213.4,0.16906,0.076482,10.189
186.73,0.16135,0.25982,9.051
160.49,0.19107,-0.19643,30.693
110.86,0.20354,0.51607,22.085
64.646,0.20848,-0.7638,7.7562
41.298,0.20944,-0.59435,4.1597
50.46,0.22983,-0.73949,18.754
84.334,0.23835,-0.27005,10.141
124.27,0.21565,0.29593,3.2483
185.66,0.19834,-1.4935,7.7333
202.58,0.20514,-0.19696,34.792
228.6,0.21683,-0.29071,13.346
224.06,0.18494,-0.73238,4.5451
194.44,0.18051,0.47596,14.246
147.77,0.19574,-0.10529,12.243
109.29,0.20709,-1.4178,21.504
66.184,0.22896,0.17735,19.423
39.633,0.22439,-0.55321,4.0538
45.506,0.21551,-1.6483,4.1112
79.981,0.22007,-0.4039,14.637
121.05,0.20676,0.18707,4.0972
187.88,0.23926,-0.97735,39.715
210.92,0.27164,-2.5558,42.723
219.09,0.24186,-0.74957,7.3838
216.29,0.19285,0.50877,4.8483
200.6,0.18443,-0.1329,14.988
149.83,0.18787,-1.4392,13.53
113.5,0.18108,0.37335,4.8289
65.414,0.18185,0.24349,2.9902
39.654,0.18952,0.087932,6.7677
41.184,0.20936,-1.4572,9.5042
91.708,0.20877,-1.1628,6.0036
132.55,0.19424,-1.0718,6.2653
186.98,0.20724,1.6638,21.201
219.06,0.19586,-0.71468,12.016
221.64,0.1728,-0.15843,4.1389
221.84,0.20061,-0.15009,3.6023
193.81,0.16032,-1.1168,1.4836
154.4,0.18932,-1.098,17.018
104.68,0.21084,-1.4855,25.114
62.299,0.23697,-0.16537,19.777
40.833,0.25031,-1.0459,7.2352
49.782,0.25727,0.20893,20.156
79.849,0.25019,0.17838,3.6802
135.6,0.22851,1.6944,2.3978
169.98,0.17006,0.12994,3.1832
206.01,0.17763,-0.67353,14.785
220.26,0.19175,0.18272,24.203
220.17,0.20583,-0.48395,29.639
198.18,0.17867,0.97438,17.522
156.51,0.18677,-0.53187,18.949
102.52,0.18208,0.33063,4.1176
62.735,0.1945,-0.42423,8.6296
39.26,0.18082,-0.20478,3.4709
50.461,0.17759,-0.34992,5.1327
82.633,0.20374,0.19452,14.236
117.97,0.18257,-0.63951,5.3047
177.99,0.17408,1.1461,7.4883
202.61,0.16422,0.36761,7.963
219.72,0.18398,2.2489,15.189
222.02,0.16158,1.0822,6.0696
191.85,0.16992,0.36552,14.025
156.88,0.16394,0.83427,8.5671
106.69,0.16784,0.29677,4.621
64.504,0.17265,-0.083088,6.4114
41.966,0.16297,1.0114,2.3537
45.095,0.1788,0.69122,9.6063
75.895,0.18053,0.78566,5.7922
133.97,0.17495,-0.99837,9.8551
190.91,0.16203,-0.11278,5.7453
237.88,0.17133,0.083748,14.891
237.72,0.15049,-0.585,13.911
213.77,0.18646,-0.37667,22.026
198.01,0.18413,0.15667,18.576
152.82,0.22225,-0.32458,49.355
110.47,0.19916,-0.68708,4.3315
62.66,0.18961,-1.0169,18.003
41.152,0.19519,0.4025,5.3545
49.704,0.18829,-0.14264,2.5788
83.472,0.18085,1.0018,0.76547
142.41,0.17376,-0.70722,5.3994
187.43,0.17255,0.60336,26.237
207.97,0.17387,0.34989,14.326
215.46,0.15448,-0.01886,2.306
215.7,0.15518,-1.0105,5.7831
183.49,0.14442,-0.45219,5.6444
160.34,0.14584,-0.78344,5.4407
96.112,0.15078,-0.94594,6.0415
64.927,0.15529,-0.000804,9.8769
37.401,0.14848,0.04364,3.9977
53.276,0.16449,-0.2015,7.7996
74.798,0.15703,-0.28205,7.6362
137.11,0.1574,-1.2661,2.0545
178.67,0.1703,-0.7305,0.98865
210.04,0.15326,-1.359,2.8289
221.78,0.1781,0.54728,20.466
216.08,0.145,-1.0694,6.2492
195.24,0.1511,-0.26105,11.372
165.72,0.15505,0.2077,1.1039
104.15,0.15824,-0.029802,4.5354
65.237,0.19326,-1.1347,9.5232
39.514,0.19874,-1.0402,4.6162
43.865,0.19424,-1.0604,4.075
88.565,0.20394,-0.26591,10.132
137.06,0.20171,0.77506,8.6488
173.23,0.17204,0.21065,6.2839
204.59,0.15909,0.20717,1.9644
215.48,0.14636,-1.0366,4.9372
204.27,0.15211,-0.22824,2.9128
199.73,0.14958,0.48009,7.3114
154.11,0.203,-0.20116,38.63
109.62,0.19123,0.73634,8.3205
61.486,0.19972,-0.068521,8.5408
39.237,0.19725,-0.27408,2.061
47.814,0.18588,-0.26922,4.1481
78.578,0.18728,-1.7248,5.5611
122.23,0.1812,-0.4588,3.9568
176.57,0.20625,0.32679,31.383
202.86,0.17215,1.7233,0.50332
229.12,0.22126,1.1046,71.735
212.02,0.14248,-2.7121,5.8847
196.19,0.14421,0.57123,3.5477
152.45,0.1511,-1.21,4.0524
101.35,0.2033,0.35248,31.565
61.609,0.18372,1.0726,0.98236
41.37,0.19978,0.66706,7.5295
45.726,0.19421,-0.67807,7.7399
89.53,0.19583,0.19137,17.384
138.54,0.18335,0.10734,3.8677
177.39,0.16775,0.017929,2.5455
208.31,0.17528,0.33946,8.85
216.63,0.14918,-0.85429,0.4059
216.82,0.19026,0.47904,12.837
196.03,0.1759,0.46237,6.3282
167.25,0.17588,0.33112,14.949
101.75,0.19296,-0.23138,13.884
62.7,0.19608,0.013762,8.1551
39.256,0.21088,-0.91679,13.155
51.614,0.20118,1.2631,5.198
81.861,0.18723,-1.0175,4.487
135.11,0.1853,0.44848,4.424
172.11,0.23498,0.50907,7.8956
209.58,0.19728,0.6806,3.6053
218.79,0.16718,-0.36315,6.1124
217.35,0.15018,0.77018,6.3785
189.43,0.15298,1.1535,11.403
151.24,0.14408,-0.50274,2.6449
112.21,0.17249,0.30976,7.427
60.063,0.20998,-1.0951,16.951
42.725,0.20623,0.84935,9.4043
46.973,0.24862,0.40421,34.482
83.817,0.28506,-0.30135,52.656
142.74,0.28007,1.1396,3.0054
181.39,0.17935,0.62521,6.4876
208.79,0.25588,-0.77826,62.942
231.81,0.23667,0.52799,17.082
209.21,0.16674,1.4113,6.8168
195.37,0.17115,-0.055344,7.8198
151.15,0.20169,0.013406,25.932
111.07,0.19345,0.60091,18.218
67.674,0.22199,0.29605,16.407
45.792,0.21362,0.34049,15.313
48.489,0.2287,-0.10465,9.2986
86.553,0.22397,0.089795,4.1236
133.56,0.19364,0.28077,1.5469
176.39,0.17744,0.041353,8.6624
213.39,0.21856,0.23788,33.826
220.16,0.17698,0.36913,1.3589
213.47,0.21671,0.60246,5.8029
186.2,0.20315,0.2608,19.708
157.68,0.17741,0.75455,5.0486
107.67,0.16936,-0.10795,10.028
59.465,0.16719,0.61219,5.361
38.511,0.1983,0.38163,10.318
46.547,0.20033,-0.11351,2.9763
73.927,0.18614,0.13094,7.6324
129.75,0.18689,-1.4281,6.6827
182.33,0.18557,0.7075,20.505
215.78,0.16773,0.35402,5.2779
221.42,0.17036,-0.73973,18.33
210.41,0.1589,-0.18139,1.7421
194.95,0.16539,0.67694,10.707
164.4,0.15778,0.89569,1.9951
97.233,0.19803,1.3582,24.465
61.099,0.19397,0.028328,4.496
41.218,0.21361,0.69777,11.431
50.417,0.21246,0.87763,9.1563
77.29,0.19858,0.52208,2.2247
139.19,0.17605,-0.43695,4.364
171.1,0.19513,-0.27636,28.324
207.14,0.17869,0.045164,6.3519
213.02,0.1797,0.52641,10.605
216.15,0.14744,0.55975,1.8961
198.1,0.17615,0.64308,11.485
168.1,0.16678,1.4368,3.9654
98.009,0.15383,0.19933,3.9404
61.196,0.15765,0.39447,4.1941
41.252,0.18692,0.11391,15.232
52.232,0.19883,0.74378,16.094
84.776,0.18168,0.81322,8.4161
129.28,0.16756,0.55419,1.6422
171.45,0.20254,0.039778,7.1321
201.8,0.18101,-1.2137,14.927
220.1,0.17251,-0.55744,2.3024
221.5,0.17525,0.62589,4.6764
187.58,0.19699,1.2592,7.0772
153.01,0.18656,1.103,4.2849
96.327,0.17425,-0.13453,3.7988
62.343,0.22435,0.76061,10.251
42.133,0.2729,-0.29494,38.349
52.507,0.28419,-0.090083,27.241
86.212,0.28106,-0.34564,26.957
128.92,0.26009,-0.054666,1.6349
