max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.88,0.28577,-0.54677,6.7304
149.39,0.2709,1.8435,1.1466
153.16,0.22644,0.2449,6.5376
90.437,0.23054,-0.9176,4.1795
54.058,0.25061,1.4748,5.3313
7.0645,0.24632,3.2364,3.15
1.4913,0.25389,0.15722,4.6983
4.0098,0.25545,-2.0844,1.6233
1.5166,0.26081,0.070414,0.71849
9.6485,0.26307,-0.76709,1.0447
35.403,0.26355,4.9975,0.74093
73.709,0.26391,2.0336,4.7804
126.22,0.261,1.9642,4.7896
163.44,0.24874,0.60444,5.0328
147.53,0.25687,-1.9942,10.952
112.59,0.25092,-0.081669,3.4216
49.99,0.2332,-2.1643,2.348
7.5532,0.20886,-2.0527,5.4622
1.4636,0.21784,3.0932,2.1641
0.82312,0.22207,-1.4985,2.4452
6.7356,0.25803,4.1563,0.95066
12.327,0.26036,1.2938,1.2615
35.971,0.26131,-1.7416,0.78007
80.063,0.25993,1.9445,0.50181
156.94,0.25909,-1.1749,1.4304
147.65,0.26516,0.090376,10.38
164.29,0.24712,2.4418,5.6944
129.92,0.20669,1.7793,2.0175
49.405,0.19393,-1.8034,0.96889
5.6846,0.20054,-1.9667,2.7257
1.6025,0.20689,-4.7709,0.90906
0.072354,0.20758,-0.48758,0.49739
1.0148,0.22311,-1.3077,0.54924
9.8248,0.22377,-0.34522,0.4565
31.997,0.22422,0.91937,1.3223
74.276,0.22445,2.5055,5.2633
130.53,0.22186,0.48603,5.618
160.18,0.2121,0.12631,1.3151
145.82,0.21208,-1.0223,14.039
110.98,0.20836,-2.0598,10.769
63.653,0.19704,-1.9924,7.3092
4.9431,0.19247,-4.5558,3.3952
0.25921,0.19738,-2.885,1.5181
0.002871,0.19936,-3.8016,0.38716
0.99486,0.20937,-0.22178,0.98137
6.8896,0.21124,2.7907,1.5812
37.012,0.21146,-1.6947,1.7892
81.594,0.21138,0.016413,0.37015
147.01,0.20376,0.47197,2.0097
181.34,0.19272,0.26225,10.079
133.29,0.19089,-0.51136,7.8782
120.29,0.17803,-0.87386,4.834
50.333,0.18269,-3.3815,3.7571
7.8774,0.1896,2.2051,1.6839
1.0583,0.19289,-2.799,1.0115
0.66846,0.19387,-1.9157,0.26625
1.7913,0.20254,0.11415,1.5869
7.3867,0.20515,3.8517,1.3861
39.356,0.20512,-2.4338,0.44866
77.259,0.20382,-2.4977,0.04197
128.98,0.19327,1.3829,1.5325
153.32,0.17931,-3.1018,6.7831
160.24,0.17672,0.92457,8.8744
86.988,0.1924,-0.03793,5.1792
58.218,0.19466,2.2794,1.0784
8.0099,0.19269,3.7161,0.53704
1.1688,0.20112,2.5619,1.8175
0.34687,0.20229,2.9452,0.75004
2.999,0.19538,-0.94991,1.1551
10.166,0.196,5.0126,0.78502
33.5,0.19699,1.1522,1.0612
75.674,0.19677,-3.9867,0.26055
161.21,0.18879,0.043838,1.2201
161.49,0.16548,1.0841,1.4505
156.12,0.19143,0.010505,5.1235
113.9,0.19899,1.098,10.503
54.279,0.19078,0.99037,2.8386
8.6918,0.23645,2.977,3.5761
2.2804,0.24139,-2.0522,3.9941
5.6115,0.24397,-1.4938,1.7085
4.9494,0.20607,2.786,1.8049
5.4166,0.20823,-0.10148,0.65762
38.123,0.20855,-3.0119,0.76572
78.229,0.20814,-0.55078,0.4113
121.91,0.20129,0.55477,5.7851
163.47,0.19956,1.6951,7.0108
135.17,0.23817,-0.90356,12.998
105.84,0.23274,-0.86606,5.3317
47.622,0.2333,0.5763,3.6261
4.9462,0.21172,2.4629,1.9714
0.001241,0.21679,-4.1412,0.83619
3.613,0.21976,-5.0329,1.5899
5.9766,0.24503,3.522,0.50429
11.181,0.2458,0.059458,0.30935
38.761,0.24805,-0.22596,2.9385
77.7,0.24809,2.1102,0.79881
155.15,0.24039,-1.6093,2.1727
156.31,0.23425,1.531,11.932
156.36,0.20864,1.2824,2.3388
117.82,0.20088,2.0699,7.8345
48.074,0.19791,-0.037764,2.4957
6.0634,0.22851,-3.3261,2.1495
1.109,0.23179,0.8697,3.9995
4.1137,0.23304,-0.74697,1.5886
4.5961,0.22248,0.85789,1.5177
6.9146,0.223,-1.5546,0.32392
38.222,0.22357,-4.965,0.86237
80.947,0.22325,-3.4789,0.89734
151.28,0.21647,-2.9734,0.14893
165.95,0.19062,3.1919,4.0104
153.98,0.19854,1.0683,7.5757
122.18,0.20073,-1.2192,5.8458
44.539,0.22503,-0.42683,6.4472
7.6847,0.20518,0.2848,0.73314
0.015735,0.21119,-1.8194,1.5569
1.4159,0.21438,0.46397,0.89415
2.9698,0.23448,4.1438,0.72293
9.9987,0.23589,-3.3187,0.95009
38.641,0.23621,-2.7041,0.48452
73.795,0.23483,-1.293,2.9541
129.47,0.23009,0.56258,2.2557
163.04,0.19864,1.6279,1.2347
151.65,0.20041,-0.24576,6.059
87.617,0.21335,-1.0333,5.4717
48.304,0.20435,-0.11589,3.461
6.0376,0.25742,-1.0043,2.6841
0.014865,0.25918,-5.1834,1.658
2.8125,0.26102,3.0499,0.51864
1.6266,0.21639,-1.6952,0.81082
10.932,0.21892,3.2173,1.6618
38.646,0.21931,-0.043154,0.73445
70.273,0.21843,1.493,3.9497
137.56,0.21155,0.52351,3.6693
143.87,0.22443,-0.11121,14.422
138.81,0.22881,0.56518,15.609
97.854,0.26082,-0.097321,11.571
51.783,0.24858,-0.35496,3.2531
8.7526,0.24582,-0.81833,2.1886
0.60636,0.24875,0.8025,1.066
1.9221,0.24999,-1.3392,1.5258
0.71124,0.26203,-5.1343,0.7639
10.755,0.26318,-0.7968,0.87262
37.525,0.26304,1.2928,0.58795
75.268,0.25939,1.2289,3.6366
137.71,0.248,1.0344,0.74716
143.12,0.23026,-0.80027,10.949
162.56,0.20141,2.1761,5.8742
111.14,0.19832,-1.6114,11.17
44.808,0.24346,-4.169,21.578
8.1564,0.22307,-0.7824,0.73998
1.0706,0.2256,3.0384,1.9184
0.91339,0.22784,-0.50323,0.80786
0.091924,0.25188,-3.6484,1.2154
9.7726,0.25348,-1.7609,0.65974
37.527,0.25399,1.0537,1.2032
71.169,0.2538,1.0148,2.7253
131.19,0.2463,0.54538,0.92079
178.98,0.22511,-0.01434,2.7103
171.88,0.23351,-0.98795,22.897
97.467,0.22999,0.79955,6.0361
49.675,0.22412,0.16691,2.038
9.8473,0.18363,1.7285,2.8675
1.1386,0.19343,-1.8506,2.34
2.0405,0.19632,-1.6423,1.1642
5.1353,0.22983,0.037567,0.9766
9.9096,0.23072,-2.6749,0.96242
36.73,0.23205,1.1397,1.0918
68.283,0.2312,-1.2742,0.9139
122.09,0.22336,-1.9437,0.74457
144.49,0.20344,-2.2784,7.1622
139.15,0.19272,2.098,5.994
130.16,0.17882,0.13548,6.9614
54.102,0.17403,2.3528,1.7259
1.9464,0.2478,-4.6855,1.4095
0.43135,0.24945,-1.6897,0.43065
1.4113,0.25089,-3.8314,0.66737
2.0879,0.19813,-0.9015,0.75646
11.982,0.19954,0.261,0.38232
39.278,0.19953,1.6006,0.5999
75.437,0.19825,-2.7633,0.44911
118.63,0.19713,-2.7077,12.622
137.71,0.20868,-3.0425,8.0467
153.4,0.22426,-1.4161,17.731
98.875,0.23041,-0.42858,7.33
54.724,0.24382,0.36378,6.9031
10.937,0.2257,0.40041,3.7457
0.006741,0.22846,5.1462,1.8706
0.0,0.22935,1.3796,0.39131
5.7071,0.25185,-1.3906,0.40929
10.978,0.25219,1.3469,0.25782
39.491,0.25262,-0.18848,1.3504
81.053,0.25127,1.3726,1.8044
115.48,0.24011,1.0532,4.9195
136.9,0.21689,-1.0315,13.517
143.4,0.22977,-0.48015,16.001
101.35,0.22411,-0.64265,5.7876
56.452,0.21831,0.34971,8.0996
9.7381,0.21239,2.4863,2.8315
1.4584,0.21981,6.8322,3.1802
0.041248,0.22135,-1.2845,1.0232
1.7432,0.23062,-0.27963,0.78241
9.2948,0.23268,-1.8171,0.74136
37.448,0.23297,-3.4275,1.4383
76.217,0.23271,-3.4914,0.94311
132.4,0.22387,-0.61088,0.62327
168.21,0.19705,0.8294,8.6582
163.68,0.18694,-1.0442,3.8738
112.52,0.20557,1.5433,12.507
51.144,0.20676,0.91065,5.6778
9.574,0.224,2.6223,0.63347
0.53493,0.22631,1.2181,1.0497
0.85133,0.22915,1.4514,2.1768
0.77244,0.22265,-3.6187,0.75076
7.4713,0.22541,-2.4312,1.7156
38.064,0.22611,1.5334,0.58375
76.806,0.22377,2.1445,0.89971
118.62,0.21241,2.0001,3.3393
162.06,0.19869,-0.20967,5.0891
114.67,0.20944,-1.4333,5.1232
103.36,0.22627,0.57922,11.631
44.569,0.22305,0.27158,6.5761
10.49,0.2421,1.8582,1.0378
2.2023,0.24653,2.229,2.1485
5.6562,0.25128,-1.5126,1.7576
0.72976,0.23082,-2.7828,1.0805
11.359,0.23171,-2.7203,0.41165
34.947,0.23163,4.8443,0.72425
77.405,0.23033,-1.9196,2.1055
148.93,0.2232,1.286,2.3143
146.95,0.21059,-0.39873,8.0856
161.2,0.23454,0.47766,19.41
100.65,0.24068,1.6152,6.5603
39.328,0.2421,0.78252,11.451
9.833,0.29201,2.3691,4.9111
0.0,0.29874,-0.21002,3.0483
1.1469,0.30127,1.7233,1.6196
0.64716,0.25174,-0.69682,0.096088
9.8053,0.25262,-4.1593,0.64353
33.945,0.25274,3.9053,0.37363
65.961,0.25151,2.0164,3.6545
129.41,0.24671,-0.52807,11.312
165.33,0.23553,0.1372,12.151
137.17,0.23649,-0.43641,10.574
105.66,0.28489,-1.3239,28.032
61.209,0.28098,1.5935,4.2851
5.9835,0.2816,-2.5699,1.6363
0.76482,0.29811,0.30092,7.2469
7.6252,0.3116,1.9342,6.8254
0.55975,0.30288,-1.9109,1.0096
7.593,0.30424,0.17661,0.67588
37.65,0.3051,-1.1088,0.94172
72.685,0.3045,-1.2477,2.1556
130.66,0.29554,3.2579,2.8586
165.0,0.31899,-0.57686,20.819
180.36,0.32019,1.0495,5.9575
81.835,0.32392,-0.21297,9.6461
49.692,0.30983,-0.59561,4.0942
5.6851,0.3223,-0.10898,6.4907
0.0,0.32428,-1.9881,0.65889
0.81804,0.32497,-1.2298,0.46986
3.9249,0.3145,1.675,2.9728
12.597,0.31661,-5.5875,0.94139
28.562,0.31778,4.6521,1.9977
76.754,0.3169,1.5632,2.6724
115.38,0.30732,-1.2812,6.7623
152.57,0.29665,-1.3909,18.509
151.83,0.30543,2.2105,11.891
117.98,0.28683,1.023,8.4773
40.649,0.31833,-1.9597,14.508
