max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
249.64,0.095552,-0.33859,3.9692
243.97,0.08216,0.51558,5.1999
217.34,0.11604,0.9378,32.927
180.61,0.1414,0.07044,42.56
110.7,0.10739,1.0045,3.6897
51.36,0.11127,-1.4719,2.7993
26.784,0.11971,2.0788,4.4227
34.498,0.152,1.1371,15.508
90.104,0.18096,-0.7122,19.251
136.46,0.17502,-1.4559,5.5133
202.76,0.091849,-1.7297,5.9887
235.64,0.081407,1.8182,0.96502
247.13,0.075821,0.88695,0.18886
245.07,0.08933,-1.6089,12.982
218.98,0.084508,-0.16166,2.7269
163.98,0.084142,0.27098,6.0753
105.33,0.08822,-1.82,4.9435
57.894,0.087261,-1.7464,3.7706
24.536,0.10737,0.42931,10.051
40.303,0.10804,-1.6374,2.6571
82.399,0.10055,-1.2117,1.711
145.31,0.094186,0.044587,0.65548
200.84,0.090385,0.89582,2.9328
231.13,0.10178,1.2937,20.029
245.14,0.081998,1.8125,4.7248
248.66,0.077228,-0.10835,3.5794
219.94,0.074538,1.1639,2.0142
160.75,0.076455,0.32151,2.8063
112.83,0.086267,0.50554,4.2533
54.609,0.088374,0.029152,4.27
25.879,0.10501,1.2798,7.5319
41.174,0.11254,0.58818,5.3154
87.846,0.11897,0.38887,8.745
141.44,0.10368,-0.32988,0.79858
194.49,0.10867,1.8214,8.408
235.64,0.09479,0.81927,0.4485
246.38,0.079951,0.48802,2.5664
246.74,0.075324,-0.48281,0.742
223.03,0.080932,0.98941,5.819
165.89,0.079155,-0.32795,5.019
104.69,0.13019,-1.5689,24.355
65.084,0.12008,0.10469,2.4051
25.614,0.12087,1.2304,1.2334
44.921,0.11908,1.4137,0.83396
89.743,0.11442,1.5394,1.8804
134.68,0.11975,-0.10434,11.976
198.47,0.11154,-1.3531,9.2301
236.98,0.094026,0.069808,2.467
244.34,0.16536,-1.3864,49.569
244.65,0.079525,0.79272,4.4015
217.23,0.078992,0.16495,5.5794
162.7,0.084198,0.59759,9.1997
100.81,0.086144,1.0316,3.5499
59.329,0.10009,0.78022,4.5291
23.428,0.11064,-0.89408,4.6741
39.784,0.11665,1.1143,7.3799
78.741,0.12773,-0.060053,19.121
137.68,0.12635,0.6462,6.5556
185.23,0.14795,-0.35257,0.30421
225.55,0.11219,-2.0797,4.7144
247.23,0.10277,-1.1359,3.9235
245.2,0.11507,0.068261,13.833
213.5,0.1426,-0.68452,48.647
181.15,0.12085,0.49812,2.6962
101.87,0.12696,0.53215,13.507
52.819,0.19644,2.1808,61.82
22.634,0.20057,-1.2435,9.9049
45.655,0.20468,-2.0602,11.754
72.849,0.19625,0.46548,5.8022
144.25,0.18634,-0.35327,1.8918
184.14,0.10201,-0.22704,10.233
225.35,0.09381,-0.55412,8.6481
246.95,0.086302,-0.56037,1.1158
243.94,0.08512,-1.3062,0.58901
228.03,0.085351,0.29102,11.567
167.3,0.10505,0.77366,17.961
95.187,0.10221,-0.44231,7.5131
58.184,0.11957,-1.1687,20.421
26.912,0.12603,0.13199,5.9675
45.557,0.12689,-0.53467,2.3249
88.966,0.12093,1.466,4.9677
147.21,0.11175,-0.10273,1.4797
203.68,0.097592,-1.2765,8.9805
231.6,0.085731,0.021417,2.1902
247.34,0.10018,0.34017,20.551
240.27,0.082526,-0.45567,7.4113
213.18,0.075383,-0.40844,1.3221
162.66,0.085533,0.6992,6.9412
106.39,0.082218,0.083223,3.0479
56.261,0.085099,1.2568,1.8742
24.167,0.10157,1.0325,9.412
45.047,0.10925,-0.059138,5.1738
85.609,0.10503,0.59156,1.6142
144.87,0.091178,1.0478,1.9082
199.31,0.16367,-0.57596,37.27
238.0,0.12191,-0.10305,2.4094
248.21,0.093115,1.5657,2.1381
242.64,0.08062,-2.0051,3.3027
221.2,0.078039,-1.0579,1.7887
176.13,0.11133,-1.1753,26.974
108.2,0.11168,0.33376,8.6794
53.44,0.10891,0.15737,2.0218
24.191,0.1172,-1.2419,12.17
39.684,0.12107,-1.5586,2.9872
77.881,0.13614,-2.0329,8.9994
147.95,0.13391,0.24834,5.9151
196.55,0.088165,1.2496,6.0645
231.62,0.077228,1.8975,0.8758
246.46,0.089384,-1.1338,10.973
248.11,0.083556,-2.0046,1.7393
208.36,0.093145,-1.6074,15.703
177.15,0.078156,1.3503,1.0071
105.64,0.084465,-0.6157,3.4356
56.8,0.084561,1.3579,0.80035
27.264,0.089425,-1.5414,3.1987
40.672,0.093456,-0.033065,3.3883
89.55,0.092331,1.5176,3.9776
143.07,0.083841,1.1239,2.4613
188.76,0.18677,-0.49989,14.349
228.18,0.14334,-0.85197,4.7938
242.49,0.11342,-3.5082,5.8189
246.16,0.078213,0.87094,4.5478
214.4,0.093059,-1.2318,13.056
182.01,0.14004,0.000805,48.121
111.4,0.12298,1.0848,5.335
58.691,0.12352,0.35844,2.5829
23.563,0.19238,1.0591,28.616
37.581,0.19284,1.2675,2.3775
85.059,0.18462,0.41817,2.5224
142.39,0.18211,-1.3256,7.19
204.4,0.14202,2.1756,3.5197
243.11,0.11636,1.2986,5.6705
248.81,0.092853,0.84231,2.5014
246.24,0.093165,-0.75352,3.1539
219.06,0.093416,-1.9563,6.706
177.94,0.083013,-0.12366,1.598
114.36,0.21002,0.81037,90.329
51.937,0.21223,1.534,6.317
26.744,0.21294,0.90967,7.0989
46.515,0.20961,2.843,0.0
90.594,0.19633,0.9687,1.1863
145.92,0.171,-1.35,2.0456
190.28,0.133,1.5012,30.802
225.14,0.13359,0.3741,6.3523
246.95,0.11642,0.44285,10.696
247.24,0.09538,-0.70298,17.289
218.48,0.098336,0.44424,19.373
169.41,0.11547,-1.3731,29.772
103.73,0.11631,-0.73909,6.783
51.778,0.11617,-0.94048,5.1223
27.698,0.13233,-1.1648,7.7016
42.738,0.13502,0.093544,2.7485
86.745,0.13359,1.0192,4.1737
144.39,0.14574,0.50049,8.686
208.16,0.13411,-0.54828,1.4505
253.96,0.1141,-2.2504,9.4823
258.2,0.088632,-0.45661,0.22277
247.14,0.086469,0.99755,5.1001
213.31,0.11341,-0.85522,17.55
169.93,0.11088,-0.64759,3.2517
110.16,0.11563,0.16144,8.5719
49.59,0.11661,-0.51495,4.1781
23.59,0.1323,0.63575,4.6745
42.532,0.14339,-1.3309,3.5578
77.357,0.13899,-1.2302,2.2161
146.72,0.14994,-2.599,9.551
203.4,0.13904,0.10226,14.033
237.83,0.11084,-0.52483,8.5912
247.24,0.089675,0.16892,5.9507
254.25,0.094567,0.27309,20.49
211.88,0.081385,0.94531,5.4651
174.07,0.08756,-0.24705,9.0694
113.56,0.088974,-1.388,8.4641
52.956,0.11316,-0.31441,15.982
27.279,0.11632,0.31128,5.2162
35.861,0.14465,-1.7304,13.956
80.505,0.15103,0.34531,10.016
123.92,0.13326,-1.2234,2.6856
189.61,0.14822,0.42779,3.1621
230.42,0.11491,-1.0993,6.2303
243.29,0.09468,0.39446,6.7831
246.09,0.082307,-0.87637,6.8487
219.9,0.077837,0.67085,0.5871
169.61,0.084705,-1.6215,7.7254
112.09,0.087841,-0.43749,9.8192
50.572,0.13676,-1.3389,17.046
23.985,0.14057,-3.0882,3.985
41.871,0.14053,-0.20485,4.7077
61.773,0.15464,-0.50415,9.053
140.9,0.17438,-2.7979,12.737
205.97,0.11812,0.80333,6.2681
232.79,0.096189,-0.32375,5.8795
247.57,0.084286,-1.63,2.3524
247.36,0.081016,-0.35084,0.072319
216.58,0.10302,-0.078615,15.253
179.36,0.09727,0.42902,6.2293
105.1,0.096056,-1.1619,6.6807
61.234,0.13349,0.23666,17.619
24.546,0.15034,1.3374,10.355
47.164,0.15011,0.04569,2.0381
93.482,0.15279,0.22138,11.481
145.53,0.13471,0.60263,4.6721
197.06,0.12398,-0.17113,16.869
233.34,0.099797,-0.74822,5.8257
240.65,0.085998,1.1955,2.4999
246.48,0.079905,1.4247,3.161
213.22,0.10158,0.14692,27.183
167.9,0.093572,1.9546,10.29
94.789,0.11683,0.21359,15.378
52.054,0.11522,-1.9878,5.1463
29.028,0.1249,1.9379,12.82
47.931,0.14644,0.27123,17.806
85.568,0.14451,-0.27808,1.5538
134.4,0.12594,1.0532,2.3581
191.33,0.10787,-0.7206,1.8914
232.53,0.10622,0.32732,20.077
242.68,0.096761,-2.6289,13.015
248.45,0.095937,-0.57476,20.521
222.62,0.10558,0.29746,18.071
175.08,0.089781,0.3551,7.9758
105.22,0.090844,-0.71088,6.164
57.518,0.092807,-0.11226,2.7586
27.134,0.13209,0.26343,18.108
40.586,0.13363,-0.30324,0.86904
85.704,0.137,-1.0525,6.8903
142.73,0.137,0.42871,6.4866
196.67,0.14947,0.029939,15.758
233.14,0.11061,-0.29714,3.0096
245.46,0.089033,0.77161,1.1843
244.59,0.092702,-0.79923,4.3561
229.97,0.083428,-0.67701,5.8858
172.85,0.078354,0.080633,1.6043
115.07,0.085996,0.56466,4.6654
58.427,0.08066,0.063272,1.0828
21.375,0.11219,0.58897,6.1156
39.793,0.16395,1.5223,40.245
94.461,0.17625,-0.25201,9.6196
139.52,0.15763,0.22924,3.4469
195.95,0.094507,1.0555,4.5437
235.5,0.10547,-1.7216,21.132
249.89,0.082352,0.34714,1.5074
252.3,0.083251,-0.69869,5.6285
223.73,0.082496,-0.67647,9.2714
169.97,0.11392,-0.51883,15.829
114.49,0.090412,0.8652,1.6371
47.014,0.11007,-1.5862,9.4289
27.358,0.10977,-0.7855,3.939
44.541,0.10815,-1.8522,0.80493
89.922,0.10073,-2.0015,0.15551
151.65,0.11058,0.30478,12.211
200.66,0.10136,1.081,0.9344
228.43,0.08489,1.8539,0.94974
246.51,0.082517,0.94768,3.6114
250.77,0.081932,-0.22316,8.2804
226.47,0.078176,1.0991,4.6923
176.86,0.076314,0.90671,3.017
112.25,0.076903,-0.93427,2.7897
55.951,0.13069,-0.71066,20.307
26.159,0.13299,-0.73496,3.8197
38.772,0.13286,0.67337,6.1829
87.461,0.13446,-0.67593,3.9858
142.08,0.11611,0.58032,2.8148
185.58,0.091748,-0.61845,0.80628
231.08,0.083462,-1.5955,6.1198
244.33,0.085002,-0.001785,7.6008
242.27,0.081706,1.2524,7.6247
210.6,0.082018,1.4996,8.0951
163.56,0.074127,1.5072,0.90921
104.39,0.078876,1.4163,5.0654
62.61,0.10147,0.53988,12.739
28.008,0.10311,0.24058,4.5814
45.099,0.12315,-0.076091,14.784
79.297,0.11984,1.6246,1.5661
135.11,0.10626,-0.019146,1.321
188.44,0.11489,0.65708,5.65
230.99,0.09717,-0.57,3.9559
250.63,0.07975,0.57375,4.9896
242.79,0.077736,0.95292,0.765
217.17,0.10382,-1.1999,19.842
183.7,0.11296,0.63278,22.542
106.76,0.093079,0.49181,2.6245
62.476,0.098777,1.0404,7.0579
26.522,0.10946,1.0161,8.6204
41.156,0.12002,-0.60055,6.7323
85.878,0.11319,-0.27486,0.60672
134.95,0.11709,-0.24361,25.832
197.84,0.12128,-0.71738,25.126
230.75,0.095536,1.8555,3.0394
247.97,0.081717,0.79929,1.1445
241.2,0.088914,0.80345,6.9181
224.59,0.095855,0.55068,16.996
187.94,0.085543,1.1083,3.4541
110.63,0.08541,0.59234,6.8946
60.066,0.079321,0.61595,1.4794
28.21,0.083126,0.66665,1.5244
41.039,0.091063,1.05,5.2194
88.724,0.096783,-0.32432,5.9747
128.52,0.08498,1.7319,2.5535
