max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.17,0.40495,-0.49136,24.798
154.31,0.39127,0.57323,22.079
182.28,0.3879,0.028782,24.628
179.53,0.37473,-0.23586,33.111
171.66,0.39164,-0.68377,39.596
157.68,0.39095,0.2197,13.514
165.12,0.39056,-0.25808,49.157
176.41,0.40871,0.4065,51.268
158.83,0.40865,0.009976,24.005
145.28,0.40915,0.74748,42.324
124.64,0.40939,0.11067,40.454
138.78,0.40903,0.028726,23.86
144.03,0.40105,0.60581,8.6799
144.95,0.37524,-1.1296,15.4
169.74,0.35628,0.025948,18.956
190.42,0.34626,-0.26369,29.469
169.06,0.35272,-0.16161,25.07
179.32,0.36253,-0.35814,28.77
168.82,0.38782,0.51409,46.414
172.55,0.37432,0.15367,26.297
160.68,0.37657,-0.31786,16.812
148.42,0.3872,0.34464,51.302
166.3,0.38768,0.98284,25.525
144.38,0.37525,0.52589,9.9335
153.72,0.36184,-0.57202,22.956
159.8,0.35563,0.29256,36.467
169.64,0.34774,-0.35189,41.053
182.5,0.34148,-0.54153,21.173
164.94,0.35407,-0.93944,18.555
169.32,0.35361,-0.03597,18.412
157.35,0.37933,-0.16375,40.207
152.14,0.37543,-0.49916,24.972
142.56,0.39797,-0.52069,33.155
140.81,0.4066,-0.50819,61.476
149.13,0.40659,-0.019998,34.208
130.25,0.40336,0.023058,8.8642
147.71,0.39262,-0.29986,15.422
176.72,0.38017,-0.83528,29.209
181.52,0.36957,-0.35472,12.389
173.92,0.36478,-0.09436,30.572
175.49,0.3868,-0.19228,49.904
164.99,0.39841,-0.063804,38.966
160.23,0.35308,-0.64158,63.644
142.31,0.36634,-0.627,29.821
171.61,0.37157,0.076474,28.177
153.86,0.37911,0.61397,31.655
156.18,0.38288,0.20217,21.112
157.51,0.39093,-0.20478,47.046
148.7,0.3845,0.32231,9.9831
169.61,0.36066,-0.03811,23.201
172.77,0.35713,-0.38255,30.018
176.73,0.39867,-0.097194,41.058
164.55,0.40498,0.029889,35.702
148.56,0.40934,-0.34164,42.006
200.59,0.40653,0.38058,54.617
166.6,0.40756,0.57017,25.058
151.81,0.40953,-0.40136,30.078
144.47,0.40905,0.011139,34.399
135.87,0.40863,-0.10067,49.313
134.44,0.40694,1.2924,33.945
140.59,0.40555,1.0445,15.149
167.06,0.37771,0.53406,20.769
166.58,0.39395,0.064612,38.324
165.43,0.40809,-2.8e-05,35.902
167.53,0.40904,0.027055,27.706
156.58,0.40925,-0.81947,32.098
150.7,0.40944,-0.64725,25.708
165.3,0.40953,-0.50767,32.21
134.59,0.40936,0.29581,58.524
151.29,0.40937,-0.36669,54.061
122.77,0.40946,-0.0035,30.079
127.37,0.40923,-0.33544,38.175
128.85,0.39814,-0.18336,16.589
158.44,0.40422,-0.093778,27.308
157.38,0.40256,-0.48822,31.57
182.66,0.39109,0.47214,40.271
165.93,0.40405,0.14922,41.799
171.72,0.40948,0.17769,38.126
169.92,0.39637,0.14992,20.587
180.59,0.40943,-0.8105,47.573
151.53,0.40907,-0.15703,38.801
175.24,0.40949,0.40547,29.356
118.08,0.40931,0.11867,44.121
135.9,0.40906,0.86172,35.727
140.83,0.40604,0.8638,21.665
158.5,0.39108,0.22839,24.955
172.85,0.38234,0.73394,34.05
187.68,0.39925,0.3693,60.531
173.24,0.40926,-0.053613,35.99
155.5,0.40927,0.39986,69.45
164.93,0.40939,0.64708,38.003
156.19,0.40907,0.91166,36.444
150.84,0.40925,0.89014,41.414
139.77,0.40932,1.0776,69.84
169.29,0.40904,0.46583,32.987
129.37,0.40874,0.18389,20.871
133.22,0.40292,0.48597,16.178
143.28,0.39475,1.1756,46.542
174.74,0.39065,0.58111,20.211
177.01,0.39885,-0.083531,43.5
175.84,0.40908,-0.10645,50.391
164.34,0.40915,0.37202,48.477
141.48,0.40939,-0.55575,44.619
156.17,0.40953,-0.41617,38.006
191.29,0.40895,0.087303,28.846
121.05,0.40934,-0.6002,42.885
129.33,0.40953,-0.762,62.133
120.74,0.40863,0.35605,20.553
143.05,0.40834,-0.14186,36.556
183.39,0.40637,-0.052281,43.409
165.33,0.4004,-0.37173,41.994
180.2,0.40852,0.66364,39.353
165.62,0.40703,0.54072,30.17
183.8,0.40933,0.14419,34.999
166.28,0.40881,0.24141,51.076
181.56,0.40942,0.005996,55.959
137.94,0.40939,-0.26553,45.64
126.19,0.40952,-0.55303,39.962
124.94,0.4093,-0.039837,45.492
115.6,0.40913,0.72822,34.851
149.19,0.40788,-0.5447,15.239
156.78,0.40845,0.21989,44.625
146.32,0.40859,0.17544,42.788
164.42,0.4089,-0.2642,62.032
144.48,0.40864,0.13788,29.813
127.73,0.40892,-0.083644,32.956
117.52,0.40954,-0.76142,29.331
124.51,0.40898,-0.27184,42.076
150.38,0.40929,-0.34337,33.21
147.32,0.40929,-0.25587,47.748
109.12,0.40705,-0.46767,19.681
129.06,0.40673,-1.1246,18.612
127.86,0.40819,-0.39753,50.018
159.14,0.405,-0.20795,17.213
152.37,0.40413,-0.20239,43.358
159.07,0.40931,-0.16703,44.459
148.26,0.40931,-0.43995,81.657
148.37,0.40927,0.18852,65.038
183.41,0.40926,-0.014256,28.13
128.54,0.40921,0.10033,34.762
131.41,0.40883,-0.1712,23.293
123.56,0.40927,-0.0837,75.696
128.86,0.40953,0.054494,44.051
113.44,0.40775,0.14755,18.152
119.89,0.40931,-0.25037,39.426
148.13,0.40809,-0.18578,39.297
177.31,0.40832,0.69477,41.25
163.05,0.40424,0.25513,11.653
173.55,0.40201,0.13222,58.673
146.97,0.40954,0.11069,81.437
152.98,0.40942,0.15791,36.778
135.33,0.40945,0.24749,45.115
124.11,0.40953,0.72597,39.666
121.86,0.40951,-0.061534,96.734
113.84,0.40952,-0.17334,52.665
125.14,0.40943,0.29472,44.517
141.72,0.40919,-0.1282,26.523
164.77,0.40903,-1.0136,43.635
160.37,0.40599,-0.083062,35.665
174.87,0.40886,0.4023,57.311
160.87,0.40927,1.2044,49.444
152.29,0.40938,0.38285,35.977
179.16,0.40953,0.78008,26.741
129.19,0.40335,0.14466,46.252
121.72,0.40951,0.17313,61.7
139.88,0.40901,0.31063,49.301
138.16,0.40903,-0.25117,94.342
133.38,0.40898,-0.68312,35.479
138.93,0.40885,-0.48104,30.52
160.94,0.40562,-0.46645,49.079
173.19,0.40507,-0.4609,26.21
180.23,0.40929,-0.32554,64.256
167.69,0.40932,-0.44845,69.402
191.22,0.40952,-0.14498,54.153
173.62,0.40948,1.5272,68.607
145.42,0.40933,0.16683,43.239
142.7,0.4095,-0.1297,58.251
134.5,0.40952,-0.2172,65.645
137.45,0.40738,0.29599,29.395
124.65,0.40797,0.38905,37.015
153.76,0.40745,-0.13387,35.57
188.3,0.40555,0.080714,29.627
185.27,0.40796,-0.16373,43.426
182.44,0.40801,-0.02837,58.931
165.61,0.40915,-0.40129,42.525
145.99,0.40699,-0.12281,65.009
199.05,0.40938,-0.32559,63.704
160.03,0.40846,-0.21101,58.662
147.79,0.40949,0.067463,37.93
150.54,0.40953,-0.32004,63.863
185.59,0.40929,-0.95684,50.49
113.8,0.40938,-0.38879,40.12
145.68,0.40878,-0.1117,16.159
143.63,0.40467,-0.52212,37.119
170.46,0.40571,0.23344,72.743
161.87,0.4081,-0.6812,90.016
152.35,0.40936,-0.55412,101.44
140.27,0.4093,-0.025649,121.46
139.21,0.4094,-0.27843,67.452
212.65,0.40162,0.68616,40.015
150.46,0.40902,-0.71037,68.997
143.08,0.409,-0.097871,54.13
145.25,0.40911,-0.95968,83.173
131.08,0.40854,-0.36662,29.328
154.52,0.40707,-0.46454,32.808
168.91,0.40613,-0.44995,35.443
159.42,0.40717,-0.4444,85.15
167.28,0.4062,-0.20904,57.175
157.95,0.40768,-0.35696,28.153
163.48,0.40782,0.44652,19.644
150.71,0.40936,-0.53126,82.751
166.55,0.40929,-0.49168,57.414
164.91,0.40922,-0.41321,74.486
132.17,0.40953,-0.27571,44.124
141.18,0.40924,-0.56251,42.689
141.42,0.40924,-0.44446,33.136
112.63,0.40671,0.15763,23.972
149.34,0.40329,0.59721,19.106
154.32,0.40513,-0.022233,29.654
185.33,0.40617,0.36313,58.435
175.59,0.40042,0.79021,29.516
163.1,0.40833,0.61868,44.165
141.72,0.40903,-0.80909,50.566
125.27,0.4094,-0.16951,38.457
119.69,0.40953,-0.46604,54.717
117.63,0.40952,0.64646,58.894
127.23,0.4088,0.28466,36.347
118.93,0.40919,0.027711,21.162
133.03,0.4085,1.1048,21.006
154.47,0.40609,0.79438,19.202
172.19,0.40457,0.64993,31.934
189.09,0.35447,0.61029,22.271
175.89,0.36596,0.062376,25.908
161.03,0.37052,0.29085,16.698
166.99,0.40734,0.86307,47.867
133.19,0.40811,0.90265,43.306
134.55,0.40935,0.65613,30.099
159.84,0.40897,0.64363,37.959
151.7,0.40927,0.40682,38.06
121.98,0.408,0.32488,18.905
158.49,0.40799,-0.07304,37.808
170.64,0.4069,0.66654,10.78
175.81,0.37593,0.4471,17.387
157.08,0.39867,0.13246,47.594
175.38,0.39604,-0.11546,19.413
143.24,0.4084,-0.41199,31.847
195.22,0.3764,0.23524,32.247
119.55,0.38524,-0.27518,27.811
144.96,0.39559,-0.071708,35.05
121.7,0.40856,-0.48421,31.248
116.59,0.40873,-0.096013,29.785
116.79,0.40857,0.19704,22.084
129.01,0.40748,-0.050874,18.591
151.52,0.39901,0.61371,15.267
159.6,0.38882,-0.005735,37.96
