max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.084425,0.26076,3.2276,1.8648
0.79248,0.26076,4.3824,1.9424
0.34001,0.26076,3.7817,0.55904
1.4852,0.28307,-0.53426,4.2438
2.169,0.28307,1.9456,1.7834
14.32,0.2846,0.86783,5.609
39.153,0.28667,-1.1433,1.9023
74.101,0.29397,-1.8238,0.47324
121.31,0.30468,2.3407,9.9788
109.88,0.29556,0.11574,1.1635
100.06,0.24027,1.297,1.5793
33.581,0.25171,2.2053,3.0525
0.92468,0.27726,2.1282,2.004
2.7505,0.27726,3.283,1.1284
4.3817,0.27726,-3.7427,1.7856
3.2994,0.26076,-0.35864,0.94825
3.5484,0.26076,-0.65378,2.8748
18.131,0.26119,1.1184,4.2676
28.103,0.26119,-1.6427,1.9509
71.567,0.26681,0.12678,0.57531
87.279,0.30453,0.34136,12.656
107.99,0.29812,1.4914,5.1507
87.196,0.259,-1.2274,4.1799
23.28,0.27304,-0.99406,2.482
0.5657,0.29911,2.0038,3.6257
1.2672,0.29911,-1.8164,6.6741
0.87557,0.29911,-1.592,2.7393
5.6743,0.27726,-3.733,4.8679
2.9999,0.27726,-2.3282,0.61085
12.691,0.27726,-2.3809,6.2937
37.235,0.27726,1.883,1.2584
52.104,0.29035,1.0274,4.1523
90.692,0.30249,-0.80802,1.5711
143.41,0.30218,1.292,8.6626
73.186,0.29508,0.32323,4.8861
39.933,0.29577,-0.068438,2.9687
1.2553,0.30477,-2.8706,5.3033
1.6819,0.30475,-2.9657,2.647
0.87685,0.30475,5.0586,3.1826
1.6384,0.29911,2.7926,1.5655
5.1876,0.29911,2.5725,2.4451
13.922,0.29911,-0.75532,3.557
38.509,0.29911,-4.5414,0.71362
68.31,0.30085,1.678,1.5746
112.09,0.30477,1.2926,8.4595
113.7,0.30342,-0.2824,7.0726
72.105,0.30128,-0.57615,4.6807
21.427,0.30476,-0.99282,3.6294
0.76073,0.30476,-1.37,5.2358
4.0654,0.30476,-6.0151,2.4564
5.5722,0.30476,-0.41582,3.5214
1.4258,0.30475,-1.9068,4.1419
3.4986,0.30477,2.8731,5.3848
10.414,0.30477,0.7953,1.2627
40.116,0.30477,-0.89082,3.0744
51.763,0.30365,2.4536,1.8981
75.244,0.30188,-1.0568,10.261
108.68,0.3037,-0.75679,10.599
48.323,0.30302,-0.87554,7.0617
20.725,0.30476,-0.5422,3.9434
0.048335,0.27795,-1.5694,2.7025
0.0,0.27795,-5.5895,0.18379
3.0239,0.27795,-3.7152,2.0619
2.1325,0.30476,-0.85617,0.93256
3.3123,0.30476,1.6487,3.5108
9.887,0.30476,3.3209,3.0544
24.254,0.30477,5.1098,5.6366
53.189,0.30477,1.0042,2.0176
111.13,0.30477,1.3938,3.477
111.05,0.28267,0.51883,4.7187
60.397,0.28241,0.025079,9.9016
26.476,0.2793,0.30841,0.86495
0.92351,0.28835,-3.1937,5.0581
1.3006,0.28835,0.11111,1.4033
2.4461,0.28897,1.4854,4.8503
3.1775,0.28128,-0.95555,2.6351
11.207,0.28661,-4.3507,1.9821
12.644,0.28938,0.27153,2.5162
27.473,0.28995,-2.2396,1.7897
46.089,0.28982,-0.095137,2.2862
108.63,0.29021,-0.005554,1.5148
126.82,0.28814,0.96945,4.8576
65.347,0.27806,-0.3743,12.78
26.231,0.28455,2.859,2.4591
0.084134,0.29388,-7.0681,0.69565
3.0738,0.29388,-3.6633,2.8897
1.8158,0.29388,0.71104,2.3625
1.0326,0.28897,-1.7549,1.2682
9.8833,0.28897,0.49992,0.85207
10.604,0.29114,0.74715,1.9211
38.927,0.29114,-2.339,3.376
52.247,0.30385,1.9305,4.9404
88.031,0.30477,-2.3549,0.57428
119.91,0.30304,-0.62994,7.1876
68.27,0.29838,-1.2737,6.6016
13.236,0.29388,-3.1404,3.1928
0.00945,0.24723,-2.6425,1.5514
1.6191,0.24771,4.0873,0.71314
0.72183,0.24771,-3.0383,1.835
3.4814,0.29388,0.64568,1.3094
5.2156,0.29388,0.050541,2.1844
9.803,0.29388,0.49776,4.0295
38.569,0.29388,-0.58835,0.40573
104.49,0.29388,1.1811,1.0749
135.81,0.29585,0.94568,0.52107
122.91,0.28606,-2.9293,1.0483
79.036,0.25437,-0.77307,0.91655
29.088,0.23876,1.4103,1.5649
0.71288,0.21902,2.5331,1.231
0.12606,0.21902,-1.512,3.2923
5.8927,0.21902,1.3123,3.2884
1.0085,0.24771,-2.5037,0.30693
3.0071,0.24771,-5.3988,0.38238
19.709,0.24771,2.6484,2.1296
36.114,0.24771,-0.83773,0.15312
58.079,0.24771,-2.4683,1.1091
126.37,0.24771,-0.078703,2.3654
106.3,0.23836,0.096297,3.0099
47.109,0.21308,-1.0475,1.275
18.067,0.21537,-2.0891,2.6885
0.37569,0.23573,1.7087,2.0856
0.78099,0.23573,-1.0114,2.3225
1.1542,0.23573,-2.6371,3.6724
2.4676,0.21902,0.34691,3.2257
0.64653,0.21902,7.2268,2.1567
8.7782,0.21902,4.049,1.562
38.25,0.21902,6.4629,1.8577
58.174,0.22059,-0.09267,1.2478
101.27,0.27421,-0.20309,3.2659
122.02,0.27418,1.0469,1.6721
76.11,0.23627,2.7032,1.4918
19.008,0.23267,-0.3385,1.4094
0.6631,0.24039,-1.4157,0.86536
1.3825,0.24039,4.3892,3.3865
0.081542,0.24039,-3.3115,0.98683
4.1325,0.23573,-0.55247,1.3165
4.4352,0.23573,2.7524,1.959
11.639,0.23573,3.2746,2.5348
37.66,0.23573,-0.086497,0.18223
56.381,0.23573,-1.7421,2.0092
81.813,0.26245,-1.9025,0.97514
97.018,0.26272,0.52253,2.2568
56.356,0.24353,-1.1712,1.2472
26.751,0.24161,-4.7879,0.81648
0.80505,0.23692,4.385,1.6949
0.011286,0.23706,-1.6602,2.1483
0.92782,0.23706,-4.4859,1.0791
0.41203,0.24039,-7.3769,2.6198
3.5135,0.24039,-2.422,1.7775
8.5383,0.24039,2.6252,4.0438
27.839,0.24039,4.0641,3.6069
70.51,0.24039,0.50856,2.0443
92.093,0.26615,-1.1519,1.5047
115.63,0.26524,-0.25185,1.4203
82.859,0.2244,-0.6206,1.9724
33.128,0.22728,2.2377,2.1912
0.063406,0.20848,-6.5144,1.0014
3.0596,0.20848,-2.2596,2.3846
1.5733,0.20848,-2.7103,1.6799
1.6464,0.23706,0.29876,3.0718
1.3674,0.23706,-7.3964,0.67896
9.9914,0.23706,0.75085,2.6328
37.832,0.23706,-2.3353,0.46968
62.713,0.23706,-1.9908,2.6321
115.61,0.24784,-0.47624,0.97953
115.93,0.24666,-0.25124,1.6665
69.029,0.20261,0.48001,3.5063
29.161,0.20771,-2.4367,2.5007
1.772,0.28381,-0.53881,1.9266
0.98507,0.28381,-0.033952,1.9516
0.77201,0.28381,5.5904,1.2052
1.4653,0.20848,-2.2006,1.3177
1.8375,0.20848,3.4792,1.8995
11.301,0.20848,-4.4985,0.71142
36.904,0.20848,-1.6596,1.2581
75.918,0.20848,0.2598,1.5551
78.985,0.24572,-0.32562,2.1136
97.812,0.25124,-0.67562,3.847
80.63,0.26072,-0.56937,9.386
27.66,0.27572,-0.66104,9.2941
0.76995,0.28981,-2.4382,1.7392
0.40642,0.28981,-0.93333,2.73
1.2684,0.28981,-3.784,2.7947
0.037713,0.28381,-0.975,4.0366
0.23948,0.28381,3.9799,1.1839
9.4388,0.28381,1.6521,1.8769
35.033,0.28381,1.416,1.8432
67.611,0.28381,0.98542,2.613
71.734,0.28613,-1.05,1.7188
102.92,0.28634,-0.45,3.5023
66.336,0.28634,1.5812,10.587
31.037,0.28925,-0.88542,3.2046
0.35861,0.3046,-0.56258,2.0322
1.0587,0.30463,4.3173,1.9484
1.7721,0.30463,3.8166,2.7084
1.9568,0.28981,-2.5494,2.7852
1.6254,0.28981,0.83048,1.6769
7.6135,0.28981,-3.3473,0.97984
36.323,0.28981,-5.1334,1.6574
65.388,0.28981,-1.164,2.6339
119.45,0.29567,0.20062,2.0782
110.4,0.29683,0.37562,8.4678
64.612,0.30143,0.20687,6.9957
29.914,0.30176,-0.1598,2.9626
0.62823,0.30477,-0.43696,1.7531
1.0137,0.30476,-1.7071,3.9674
1.8122,0.30476,-3.5578,1.9335
1.0324,0.30463,-5.0488,0.65616
2.991,0.30463,-3.5939,2.0087
7.8164,0.30463,3.0533,1.0879
36.625,0.30463,-1.2328,1.4846
66.156,0.30463,-3.6634,1.2274
115.72,0.30477,-0.023768,0.72722
110.46,0.30196,-0.32377,3.7438
66.827,0.29605,1.0325,7.4401
30.021,0.30477,-2.3342,4.1312
0.34539,0.29902,-1.5113,4.6591
0.99345,0.29902,-4.6815,2.2506
0.84816,0.30457,0.11782,3.2752
0.017877,0.30476,-1.5482,1.8845
3.0778,0.30476,-4.9183,2.5896
8.2233,0.30477,-2.2211,2.8635
38.828,0.30477,-1.1322,1.6815
49.623,0.30477,0.73727,1.123
129.99,0.30477,1.2518,1.7912
81.333,0.30431,-2.1982,5.7011
65.916,0.28642,0.9331,3.8436
22.88,0.29304,-0.13357,3.4158
2.0935,0.28029,-1.6607,3.1166
0.51918,0.28046,-1.7059,1.0169
1.0654,0.28046,-0.48156,2.8645
2.1505,0.30457,-5.1725,1.4542
1.021,0.30457,-3.9927,0.79681
10.42,0.30457,-4.1455,0.76584
35.787,0.30477,-0.83156,1.639
74.197,0.30477,-1.2371,4.3184
103.96,0.30477,-1.2725,7.2481
122.78,0.30355,-0.64753,3.5351
52.549,0.27133,-1.9663,3.5585
25.399,0.2788,-1.583,3.8713
0.0,0.30294,1.5399,2.3779
0.47065,0.30294,1.4947,1.1553
0.31907,0.30294,3.1691,3.4395
2.4817,0.28046,3.6531,0.94961
0.9783,0.28046,4.4079,1.8599
10.729,0.28046,-3.5698,1.8848
40.412,0.28046,-1.3559,0.98057
67.239,0.29553,1.0385,1.0178
99.12,0.29553,0.17808,0.87689
113.88,0.29553,-0.77192,2.1802
55.321,0.29564,-1.5907,1.9356
33.123,0.30161,1.6677,3.4527
1.016,0.27911,-2.0345,3.3512
1.0399,0.27985,1.8704,1.8881
1.6152,0.27985,1.0447,1.2343
4.2831,0.30359,3.3287,2.1652
1.6443,0.30359,2.4086,3.4725
7.0109,0.30359,-0.81922,1.115
42.008,0.30477,-2.5303,2.0914
60.327,0.30477,-0.86088,1.0785
77.029,0.30477,-0.2463,1.3071
100.49,0.30321,0.6537,2.5894
79.783,0.26502,-0.59005,3.0581
24.122,0.27124,-1.6817,1.9619
0.042249,0.30477,2.8911,2.2407
0.73389,0.30476,0.49598,1.5282
1.1392,0.30476,-2.9297,1.2439
2.1909,0.28956,4.2543,2.0185
0.27313,0.28956,-3.2908,1.8654
7.3617,0.2982,1.3064,2.406
25.324,0.30453,3.9953,1.6344
65.169,0.30453,-0.71027,1.0967
93.104,0.3047,-1.4457,0.65277
110.47,0.3047,-1.3707,1.7569
73.921,0.3047,-1.5144,2.6602
37.068,0.30476,0.3189,1.8701
0.18218,0.30477,1.5167,1.7057
0.20709,0.30476,2.2966,2.3305
4.8003,0.30476,0.59591,3.635
2.7697,0.30477,2.1049,5.1856
0.23822,0.30477,-0.49021,1.8259
9.7405,0.30477,-1.543,1.5134
42.103,0.30477,0.27091,1.3547
72.773,0.30477,-0.90965,0.74333
87.673,0.30477,-1.8701,1.6425
90.629,0.30477,-1.5201,1.3646
77.672,0.30477,0.41118,1.3
34.79,0.30476,1.0445,2.117
1.0312,0.30477,3.8174,2.9698
0.44732,0.30476,0.94722,1.8896
0.69502,0.30476,-0.87848,2.0785
1.9597,0.30477,3.5056,2.8573
4.9109,0.30477,-3.0646,1.1018
9.0485,0.30477,-3.5424,1.4971
30.276,0.30477,0.32152,2.1861
59.867,0.30477,-0.65903,2.3824
90.551,0.30477,-0.74445,7.9431
120.88,0.30477,-0.34445,9.0831
56.019,0.30477,-0.8382,6.1268
28.163,0.30477,0.54513,2.3899
0.19695,0.30467,2.293,2.2826
0.18091,0.30467,1.3478,4.6631
0.76767,0.30467,-2.2529,2.5547
4.0923,0.30477,2.0562,4.8089
0.19161,0.30477,-1.489,0.77811
10.107,0.30477,1.8333,1.5179
39.072,0.30477,2.3221,1.4173
103.73,0.30477,0.99158,1.9621
113.29,0.30477,-0.61883,8.4315
121.12,0.30371,-2.0688,6.4517
69.093,0.3047,-0.88758,8.6786
23.339,0.30477,-1.4792,3.9481
3.338,0.30477,3.2936,3.0096
0.27111,0.30476,1.6485,3.5522
0.88021,0.30477,6.0728,4.8515
1.6605,0.30476,3.0318,2.5469
0.012376,0.30476,0.66165,3.3639
5.5009,0.30477,6.6339,1.7202
45.577,0.30477,4.7228,2.1234
94.699,0.30477,1.4172,8.2125
116.39,0.30477,0.53178,2.4083
113.9,0.30477,-1.1182,8.1387
76.956,0.30477,-1.162,12.321
33.927,0.30477,1.3214,3.5593
