max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
231.69,0.42694,-0.37558,33.265
242.75,0.42765,-1.6686,34.325
207.04,0.4277,-1.8534,28.465
214.91,0.41638,-1.377,7.0613
167.03,0.37589,-1.9985,20.32
127.73,0.40558,-1.0514,73.255
99.176,0.40936,1.9243,28.469
60.394,0.42435,-0.72779,43.709
75.291,0.41109,3.318,62.289
121.46,0.4208,2.8965,20.717
161.24,0.42898,0.72846,94.953
181.4,0.42849,-0.59029,34.888
235.07,0.42898,-1.4507,64.676
243.93,0.42843,0.88124,12.929
243.4,0.3715,-0.85348,22.939
193.46,0.36134,-0.52709,6.588
185.65,0.35366,1.4514,21.49
138.62,0.41325,0.62348,84.889
89.277,0.42753,-2.4258,46.129
57.989,0.42914,1.7971,50.967
81.879,0.42888,-1.3071,34.272
112.63,0.4277,1.6464,28.232
152.59,0.42759,1.1533,19.152
201.73,0.42896,0.75959,48.958
214.53,0.42829,1.5742,33.095
225.16,0.41272,0.28112,15.12
235.2,0.38682,-0.30361,42.142
225.38,0.38191,-1.4272,18.122
161.1,0.37917,-0.97374,15.941
143.89,0.38686,-0.12665,13.836
82.663,0.40449,-1.826,34.742
63.935,0.42317,0.046964,71.875
82.947,0.42916,0.4678,15.835
128.54,0.4289,2.5213,39.517
163.53,0.4288,0.15321,54.259
208.57,0.41737,-0.41554,23.521
224.27,0.40554,-1.426,13.158
229.32,0.41629,-1.619,29.049
242.86,0.41644,-1.0537,38.175
206.2,0.4052,-3.4023,13.614
178.28,0.39732,-1.3989,35.432
134.91,0.40381,-2.0518,88.829
92.009,0.42239,-2.8511,25.729
58.509,0.42812,0.44684,80.563
83.137,0.42915,-0.50733,44.073
106.85,0.4288,-1.2289,30.863
169.77,0.42878,-1.8469,38.937
210.61,0.42845,-2.5907,27.558
212.19,0.42872,-1.3261,53.273
235.78,0.41122,-0.39413,26.233
238.14,0.40173,1.0461,5.8593
202.25,0.36945,0.57253,44.731
181.13,0.34553,-1.374,17.565
138.14,0.40029,0.4231,29.577
89.35,0.42403,1.9488,97.443
61.329,0.42907,1.7467,41.577
83.957,0.42908,-0.80745,39.788
126.8,0.42858,-0.20398,32.605
180.96,0.42851,0.37796,29.145
204.86,0.42518,1.0842,39.793
236.63,0.42458,-1.2762,40.901
239.11,0.41005,1.3057,18.304
228.12,0.41496,-1.404,52.469
211.68,0.41143,-2.1526,51.457
172.5,0.40996,-1.1741,7.3107
135.27,0.34761,0.64798,28.576
80.197,0.35848,-0.67633,16.195
60.924,0.37528,-0.15341,25.289
68.165,0.42906,1.4174,55.477
117.92,0.42714,1.0209,28.956
169.15,0.42814,0.85284,29.157
205.65,0.42741,-0.21591,71.895
232.98,0.42866,-0.50133,47.122
239.22,0.41848,-1.5194,27.397
233.63,0.41532,-0.3291,52.583
202.56,0.3787,1.7223,13.869
171.61,0.35082,-0.99924,18.789
143.46,0.39773,-0.12715,67.377
83.149,0.42364,-1.9015,60.289
62.804,0.42668,1.4715,21.108
83.081,0.38445,-0.5327,22.325
116.89,0.3826,1.1208,28.119
167.28,0.38593,-2.9723,20.994
215.19,0.387,-0.84103,42.581
238.26,0.39666,1.7985,51.182
239.86,0.39458,-0.31951,23.283
222.27,0.38554,-1.0292,20.162
210.59,0.38875,-1.6028,26.932
170.41,0.38362,-1.5244,36.339
143.2,0.38408,0.09773,40.492
84.333,0.40428,-1.9016,33.122
62.414,0.41747,-0.75366,40.602
89.828,0.42726,-0.53283,16.3
109.07,0.42909,1.0706,31.157
178.02,0.42915,1.3776,33.591
206.35,0.42728,-2.6662,53.775
212.08,0.42258,-1.5516,16.439
229.56,0.41623,-1.5446,69.239
229.54,0.41087,0.12065,12.893
216.2,0.36378,-1.553,11.337
173.34,0.34229,0.60051,42.75
131.04,0.37991,1.3476,85.001
74.888,0.38011,1.4233,16.663
64.064,0.40537,0.84622,24.065
87.007,0.42831,3.067,42.643
105.5,0.42914,1.6705,67.903
170.71,0.42909,-1.4975,34.793
200.43,0.42739,-0.66628,42.33
235.63,0.41263,2.4733,71.493
245.69,0.40598,1.7552,17.363
229.04,0.35938,1.9205,8.9213
215.54,0.32355,0.84691,10.073
190.77,0.35164,2.9504,66.243
140.93,0.32294,0.37248,42.465
91.759,0.32988,2.6982,20.984
62.866,0.37551,1.4711,40.538
75.517,0.42361,1.9669,60.555
117.41,0.42437,3.8704,19.828
156.63,0.42848,-1.4477,61.295
218.93,0.42844,1.3086,37.698
226.64,0.42378,-0.30183,22.411
234.99,0.41867,-0.34488,30.367
228.14,0.40101,0.2954,19.554
218.66,0.34252,1.3468,15.783
182.07,0.31062,-0.57474,29.31
142.88,0.28875,1.1974,15.648
73.666,0.38631,-3.0269,55.941
63.992,0.39697,-5.679,19.22
78.261,0.37744,1.6668,16.412
108.14,0.38408,3.5203,38.594
145.08,0.38929,1.5022,15.549
211.56,0.39137,-1.1915,24.053
236.82,0.38396,0.72305,43.83
228.73,0.40525,-1.77,39.925
236.72,0.39441,-0.10473,7.768
216.43,0.3264,2.3217,3.9907
172.95,0.2931,0.80013,38.096
143.86,0.3631,-1.6778,37.332
86.847,0.37594,1.8729,37.213
61.571,0.41473,1.3458,61.819
78.049,0.4065,-1.4333,15.65
97.591,0.42766,0.82015,52.032
150.74,0.42833,-2.5729,32.109
210.87,0.42376,2.4583,26.923
234.43,0.41767,0.42293,39.866
238.24,0.41682,-0.77013,21.171
236.2,0.38435,0.72015,16.981
208.75,0.33974,0.14654,12.032
166.36,0.33981,-1.425,57.552
143.11,0.34789,-1.2029,40.994
83.541,0.35972,-2.0272,21.673
66.502,0.39586,0.12072,42.097
79.06,0.4206,1.2166,17.679
118.59,0.42359,-1.33,31.309
151.59,0.42764,-2.373,40.164
190.57,0.42712,1.2332,39.909
230.24,0.42251,-1.0272,26.665
234.36,0.41941,-0.32025,6.4767
226.91,0.37758,-0.47998,17.397
203.4,0.35337,-0.40359,15.194
172.51,0.31608,0.89988,34.159
144.06,0.32,0.87198,18.072
90.301,0.36809,1.0227,54.152
64.261,0.37932,0.095593,31.319
83.958,0.39921,-1.4586,1.6193
100.03,0.4129,-2.4301,33.903
166.09,0.41156,-1.0232,23.349
206.5,0.39336,0.20809,27.802
234.99,0.39608,0.32268,44.217
220.17,0.40666,-2.0454,45.513
231.52,0.38648,-0.1801,20.528
210.46,0.35441,0.47129,11.965
177.58,0.3416,-1.3252,25.003
135.53,0.41263,2.0469,63.078
84.824,0.42742,0.72255,35.403
63.065,0.4278,-0.42953,15.598
85.555,0.39431,0.4913,39.363
118.16,0.41169,-1.7552,56.213
152.59,0.41614,1.6267,39.765
207.14,0.41909,-0.39203,27.804
228.85,0.42126,0.29755,37.19
230.48,0.41805,-1.3955,37.692
236.69,0.41968,-2.0302,25.876
226.15,0.3837,-2.8788,43.035
187.97,0.35721,-0.20037,4.488
143.98,0.31309,-0.078268,26.276
90.136,0.33556,0.89743,37.828
64.98,0.33479,-1.0297,3.126
86.833,0.42922,2.0412,51.689
109.13,0.42851,1.5446,16.417
156.17,0.42786,-1.1484,40.809
206.58,0.4259,-0.61716,18.942
228.99,0.39833,-0.95257,16.737
243.47,0.36619,0.029371,14.049
223.79,0.31958,-0.85535,17.94
226.8,0.30841,0.72104,12.948
179.33,0.3162,1.9245,83.437
143.79,0.34671,-1.0284,29.976
86.693,0.37507,0.6973,51.581
64.789,0.40365,2.2452,44.462
75.574,0.35881,4.0411,36.225
113.61,0.3606,-1.3555,10.99
155.17,0.3904,0.55147,57.842
199.11,0.38991,2.4327,51.707
227.97,0.39768,0.1973,28.327
241.32,0.3677,-0.74575,23.073
229.45,0.3384,0.094525,32.523
227.07,0.31714,1.0959,16.561
186.01,0.32767,-1.8006,32.14
128.71,0.38158,1.4215,29.821
96.955,0.38446,0.54718,23.895
62.069,0.41121,0.67009,44.877
79.024,0.42474,-0.13407,67.397
121.1,0.42461,-1.0306,30.998
141.18,0.42151,3.4763,23.662
201.79,0.42102,-2.3924,53.946
232.08,0.41996,0.34718,26.364
221.35,0.40614,-0.27088,26.855
227.97,0.41282,-1.7806,29.341
220.78,0.38315,1.0958,10.273
175.38,0.37277,0.49926,26.621
143.38,0.42766,-0.90364,66.942
95.985,0.4256,-1.3279,26.371
60.439,0.42871,-0.60503,13.78
78.254,0.41124,-0.6092,9.7167
126.37,0.4227,0.16928,55.723
172.65,0.42841,-0.12378,100.16
209.59,0.42915,-1.2175,80.935
241.07,0.42368,-0.42795,18.241
241.6,0.42041,-0.246,57.495
233.15,0.4035,-0.15572,16.742
214.26,0.41913,-1.5793,70.439
166.22,0.42834,-1.4509,139.03
135.78,0.42918,-2.8038,39.729
96.5,0.42798,1.2219,19.833
60.816,0.42897,-2.4552,103.43
91.057,0.4285,-0.28432,25.915
114.62,0.42849,1.6442,26.319
163.81,0.42898,0.1261,28.086
200.19,0.42787,-1.1177,44.939
235.94,0.42914,-0.97807,74.397
244.57,0.41365,0.75387,9.2733
236.13,0.41442,-1.2558,59.829
215.38,0.41637,-2.2545,22.92
174.91,0.42801,-1.351,71.265
143.81,0.33129,0.17111,9.986
87.583,0.35917,0.1218,15.641
65.281,0.37631,-1.0803,27.595
73.282,0.42903,-1.8844,16.732
114.07,0.42903,-4.081,41.526
168.15,0.42541,-1.374,17.341
207.69,0.42123,0.93222,37.406
228.11,0.42063,1.2468,40.288
229.64,0.41962,2.4037,70.677
209.98,0.39586,0.46903,15.451
209.69,0.38299,2.0454,12.725
174.22,0.35699,0.82389,14.909
140.77,0.32074,-0.20402,26.508
94.14,0.4011,0.92168,85.65
62.905,0.4217,0.5946,46.579
84.127,0.38103,-1.1596,15.283
115.05,0.39555,-0.3811,30.675
158.43,0.39463,0.42585,11.391
194.58,0.42374,1.3571,63.864
239.78,0.4274,-1.0033,77.8
239.18,0.40917,2.2036,17.979
231.0,0.34937,1.8439,11.951
204.9,0.33177,1.8703,29.677
176.2,0.32619,-1.4012,46.539
