max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.32,0.25839,-1.1534,4.5119
130.05,0.27186,-0.18602,13.299
134.84,0.33037,-1.2624,23.212
140.16,0.34854,-0.27143,13.225
136.13,0.34816,-0.71865,20.401
123.42,0.30985,-0.27292,4.9526
109.48,0.27405,-1.1375,0.002181
98.522,0.25234,-2.3542,0.000214
94.73,0.24512,1.9861,0.0
106.61,0.24405,1.5181,0.0
117.68,0.24076,-1.4806,0.000892
126.07,0.24217,-0.90348,0.16725
129.8,0.2648,-0.80417,9.2603
123.59,0.29239,0.18819,31.521
131.6,0.35113,2.3118,50.09
143.74,0.34708,-0.92223,8.7401
134.65,0.35894,-0.84445,35.097
119.29,0.29671,0.051286,1.1897
104.96,0.26549,0.1117,0.40217
92.898,0.24934,0.39504,0.0
92.851,0.24874,-2.2397,0.0
106.62,0.24293,-0.95774,0.0
121.36,0.23959,0.44365,0.037013
126.03,0.23879,0.14573,0.032677
124.67,0.23901,1.12,0.17855
129.84,0.31849,-0.8126,61.063
139.9,0.38276,-2.839,18.906
138.24,0.41695,-1.598,21.567
135.85,0.39935,-0.84524,4.777
115.76,0.29219,-1.1495,0.068467
108.21,0.25606,0.060909,0.0
96.73,0.24669,1.2692,0.0
97.641,0.24857,0.03452,0.0
107.88,0.24429,-0.58354,0.0
116.59,0.24123,1.6429,0.0
123.52,0.2683,0.61994,8.55
126.11,0.26703,-0.90576,6.9983
125.9,0.27343,-0.3884,6.5978
129.32,0.27118,-0.064786,3.7977
139.6,0.31771,-0.22381,25.756
137.12,0.3612,-0.82104,23.659
114.49,0.26302,0.5747,0.023612
106.95,0.2447,0.18511,0.0
96.638,0.24135,-0.28155,0.0
92.394,0.24646,1.2087,0.0
106.48,0.24212,1.9157,0.0
120.34,0.23981,-0.18294,0.0
124.32,0.23836,1.9441,0.2652
125.38,0.23956,0.39345,0.75334
122.11,0.24837,1.2108,2.3112
130.67,0.32043,-0.36558,26.626
132.13,0.33697,0.45039,14.16
143.07,0.31833,1.2032,2.8202
114.94,0.31277,0.5739,0.39226
103.15,0.26195,1.6843,0.0
92.177,0.2476,0.76765,0.0
95.572,0.24362,2.1829,0.0
100.19,0.24324,1.9149,0.0
118.94,0.23969,1.4163,0.0
125.86,0.25179,1.4933,8.6708
127.92,0.26135,0.51765,5.1386
125.08,0.2553,0.36002,4.5368
121.95,0.33935,-0.94137,27.54
136.38,0.36642,-0.5754,21.499
130.27,0.38229,-0.72262,38.75
115.41,0.27961,-0.37689,0.42152
103.96,0.26189,-1.1165,0.0
95.619,0.25127,-0.55814,0.0
95.155,0.24566,-0.54286,0.0
107.91,0.24304,1.7641,0.0
122.03,0.24031,-0.83453,0.0
125.81,0.23868,0.16755,0.12813
124.3,0.26551,-0.38314,9.9228
121.56,0.26273,0.73422,9.8853
131.04,0.31239,1.0078,20.87
130.39,0.30305,0.098804,10.271
128.3,0.32515,-0.048418,34.754
