max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.30566,-0.87547,4.0719
0.0,0.30727,2.8433,1.8535
0.032059,0.34622,-2.3449,2.9752
0.76909,0.3479,-4.8831,2.7469
3.5341,0.35004,6.637,3.6491
48.795,0.35016,1.878,1.7176
148.05,0.36079,0.73565,2.0919
183.7,0.35489,0.68981,1.3145
185.04,0.31312,0.039813,4.697
183.45,0.28177,1.6093,2.0112
53.189,0.29598,0.5419,6.8145
4.8555,0.26065,0.083331,0.94454
4e-06,0.26352,1.1278,2.2701
0.014531,0.26513,0.47153,2.9984
0.12904,0.30787,0.63333,1.1645
0.0,0.3079,-2.8299,0.1324
4.1408,0.3087,3.0403,0.65679
49.388,0.30924,1.7812,2.3614
93.489,0.31215,1.0389,2.7751
178.18,0.31284,-1.1819,0.76065
219.71,0.27825,1.4931,4.6347
169.7,0.25696,-0.5125,3.3959
77.319,0.25451,2.5951,2.404
3.9879,0.29963,0.68657,9.7948
0.90562,0.30293,-1.444,5.1862
1.8226,0.30452,-3.7002,4.8858
0.49575,0.26559,3.3616,0.80868
0.0,0.26587,-2.7266,0.73517
4.4976,0.26607,0.91852,0.57433
47.066,0.26632,1.0345,2.7846
111.78,0.2899,1.0171,5.1216
173.22,0.28758,1.1713,1.5844
166.5,0.26104,0.69629,4.768
124.9,0.26577,1.4407,12.642
50.346,0.26957,0.69838,4.8671
8.3178,0.37711,2.3648,3.0147
0.0,0.38165,-0.71574,5.8639
0.0,0.38199,-5.847,1.0398
3.0436,0.3076,-0.78519,5.7162
0.075798,0.30872,-3.8234,2.5521
1.9827,0.32443,0.071756,6.517
21.522,0.34267,-2.5623,4.4172
76.821,0.36881,-0.37963,1.6707
167.48,0.36794,0.12453,2.8143
181.34,0.35901,-0.050466,4.6733
127.85,0.35602,0.64398,3.22
64.871,0.36194,0.50162,5.8166
1.684,0.39362,1.9931,3.2291
0.70963,0.39548,2.0875,5.1489
0.29079,0.39706,-2.9688,4.8473
0.0,0.38287,-5.3319,1.2137
0.39135,0.38678,1.7049,5.1947
2.8394,0.39097,1.75,4.8122
14.481,0.3934,-3.934,0.83797
75.868,0.42613,-0.57639,3.601
109.1,0.42606,-0.22223,3.977
153.96,0.40936,-0.022226,16.951
118.66,0.39839,0.67222,3.3279
57.527,0.38035,1.4549,3.5248
0.21046,0.33031,1.3963,3.7688
0.43518,0.33357,3.4157,5.0074
0.14919,0.33536,3.4345,4.9351
2.1354,0.3976,-1.8287,1.0261
3.7239,0.39988,6.1581,5.3348
7.9165,0.40166,2.0782,1.8612
13.205,0.402,2.1192,2.2526
74.487,0.43062,1.4768,4.6086
186.11,0.43251,2.131,2.2922
223.67,0.37484,2.156,4.3117
165.07,0.32256,2.2505,4.6765
77.386,0.3143,2.0581,2.2572
4.6306,0.32138,1.2745,4.7879
0.50548,0.32795,-0.45602,7.2039
0.40744,0.34358,4.3877,9.2848
0.396,0.3361,-2.1255,1.9907
0.0,0.33697,-3.1637,0.3354
2.0385,0.33697,-2.3685,0.024187
17.179,0.33856,-0.85255,4.5569
63.814,0.36795,-0.26991,0.29679
115.51,0.36963,-0.51574,3.6617
129.96,0.36267,-1.3907,3.7718
126.14,0.34158,0.9287,6.3585
60.409,0.3142,1.5613,2.7553
2.2822,0.38376,1.3778,1.4874
0.0,0.38769,-1.1528,3.9393
4.5169,0.38898,4.441,3.8868
2.5411,0.34619,-3.9222,12.628
1.6257,0.36542,-3.4854,12.531
5.8401,0.37364,-0.81528,2.5704
18.855,0.37859,-0.37431,1.7131
119.88,0.37921,1.7583,1.51
146.46,0.37739,-0.9375,2.5384
191.88,0.37073,-2.7875,2.1295
133.26,0.36914,-0.29306,5.2317
43.222,0.3747,0.014579,1.6267
0.001524,0.31833,2.306,2.4928
0.75001,0.32684,1.7505,2.4166
3.6786,0.32756,6.2442,2.0056
0.15364,0.38927,-1.894,0.70987
1.3818,0.39001,-2.3072,1.3904
4.1428,0.39048,-0.61204,1.0351
12.034,0.39065,-2.9961,0.75696
55.633,0.4073,2.2116,1.9058
184.1,0.4068,0.89074,3.712
223.97,0.36025,2.1657,5.7542
137.68,0.31355,-0.11482,2.946
74.055,0.29973,2.3678,2.342
0.21502,0.33634,-1.1907,2.1529
0.18668,0.33729,-2.2463,3.9243
0.093852,0.33829,-4.1026,5.636
3.5851,0.32799,1.7843,0.94759
1.6039,0.32845,0.22106,0.95366
4.3783,0.32939,3.5912,7.115
36.344,0.32939,-0.067829,0.59009
69.388,0.32928,-1.9852,1.7927
226.82,0.32778,-0.006024,0.25215
220.53,0.31951,0.14398,3.4858
120.26,0.3198,-2.2116,3.0078
57.131,0.33394,0.19606,3.9985
