max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.61,0.38369,-0.67886,52.921
140.55,0.39145,-1.3852,62.768
121.59,0.35792,-0.53794,0.0
90.825,0.30639,0.78497,1.2864
112.17,0.2606,0.30164,5.1844
140.47,0.25373,0.40164,0.03898
166.34,0.22915,2.7614,0.001487
179.6,0.20149,0.994,1.2537
187.23,0.18559,1.103,0.85822
180.19,0.19944,1.0648,12.384
161.7,0.34775,-0.46364,25.677
166.68,0.37467,0.194,30.406
169.92,0.39081,-0.21433,89.059
145.76,0.35117,-1.2706,15.727
121.52,0.30629,-0.17342,2.0467
90.386,0.29027,-0.8505,18.029
106.06,0.28138,0.61617,6.769
140.32,0.29496,-0.10883,23.196
165.41,0.27793,-0.07411,1.132
179.52,0.23228,-0.14147,1.9312
196.07,0.20805,-2.1324,6.14
185.03,0.22266,-0.22064,16.999
164.41,0.37646,-0.97411,82.905
188.09,0.37981,-0.54147,48.197
191.43,0.36956,-0.3998,18.738
161.83,0.36577,0.093888,50.95
122.44,0.34657,-0.058889,0.001309
89.011,0.28597,-0.060973,4.0545
115.12,0.29851,0.080694,20.721
136.96,0.28166,1.1557,4.6763
165.29,0.25561,0.79042,3.6095
184.32,0.2185,0.72305,0.93033
187.92,0.20543,-0.71792,15.626
184.58,0.1852,2.4189,0.54481
180.43,0.26493,1.0904,24.659
184.54,0.30123,0.67305,28.966
167.4,0.36748,0.31472,34.282
152.75,0.33271,-0.091585,5.4166
119.94,0.30607,-0.51936,0.0
90.837,0.27788,0.37855,14.179
109.09,0.26482,1.2702,4.3867
137.25,0.26594,0.79522,12.71
165.32,0.26409,0.40494,2.7946
174.4,0.25528,0.98758,6.5635
186.76,0.22701,1.4466,1.2987
184.63,0.23597,-0.69159,25.994
143.01,0.3834,-0.64506,82.533
159.17,0.3908,-0.21242,77.13
171.26,0.38019,0.75425,17.187
156.46,0.37868,-0.22706,6.5498
120.75,0.30629,-0.82984,0.99256
92.631,0.27278,-0.90692,6.2739
111.44,0.29319,-0.89025,12.202
140.07,0.29517,-0.61525,7.7005
170.51,0.29256,-0.48053,2.7861
173.63,0.26547,-0.49789,0.22664
190.91,0.22068,0.63614,0.20264
177.69,0.2811,-1.1021,41.341
158.22,0.37225,-0.20553,45.876
153.79,0.37647,0.10211,37.588
166.71,0.38045,-0.20623,43.356
141.33,0.37813,-0.73753,30.577
122.06,0.30743,-0.21531,0.000838
88.441,0.27797,-0.66739,0.73372
110.66,0.26949,1.6993,0.0
128.06,0.28439,-0.32573,11.971
164.4,0.28702,-1.541,0.62542
175.77,0.25127,-0.20837,3.9263
179.36,0.22184,-0.74934,7.1788
182.72,0.28507,0.087467,38.901
135.52,0.3908,-1.466,72.983
161.27,0.39141,-0.20837,30.597
160.98,0.38533,-0.5417,28.523
160.87,0.35938,-1.048,0.009016
118.21,0.29357,-1.1758,7.7858
91.223,0.31071,-0.95287,24.093
111.95,0.25799,-0.8112,0.61702
132.12,0.23758,0.6388,0.1547
170.11,0.21699,0.32352,0.56198
181.56,0.198,-1.0688,0.000762
187.71,0.18665,0.54019,0.86989
193.39,0.23047,-1.048,40.021
174.94,0.26115,1.4485,19.018
151.67,0.38745,-0.74384,97.747
171.8,0.39123,-0.32717,63.518
162.5,0.37739,-0.68348,36.294
119.51,0.34572,0.013742,2.4431
94.543,0.30602,-0.76334,0.0
108.71,0.30761,-0.64668,8.2735
147.12,0.28629,-1.9217,5.3864
171.52,0.25462,1.113,0.083286
177.52,0.21845,-0.079314,0.34151
183.55,0.19965,-1.2453,5.2466
181.76,0.20724,0.066519,12.986
174.17,0.32379,0.56305,24.257
162.59,0.37549,-0.67931,39.977
170.8,0.38224,-1.0626,38.999
155.01,0.36837,-0.018954,0.68763
120.55,0.29569,0.028268,0.006667
91.482,0.26546,0.001185,0.0
109.98,0.27539,-0.33215,1.1408
135.48,0.25029,0.86785,4.9489
173.96,0.24611,-2.2474,14.989
187.36,0.22338,-1.8148,3.7662
188.02,0.21654,-0.30576,13.268
186.57,0.28576,1.581,35.175
172.95,0.33959,0.002573,31.069
168.42,0.35446,-0.089788,20.303
149.42,0.37607,-0.29812,25.552
162.08,0.35411,-0.25443,3.646
116.38,0.28839,0.14279,0.007141
93.795,0.2631,0.51571,0.0
110.28,0.28592,1.4824,7.4219
143.18,0.28874,-0.51762,9.7892
168.62,0.25464,2.6171,0.008233
173.28,0.2154,-0.67526,3.1173
186.97,0.20068,0.38377,2.5469
180.54,0.25028,-0.054428,22.216
177.72,0.37851,-0.9579,68.559
158.86,0.38834,0.12474,41.658
174.96,0.38385,0.76641,14.16
149.01,0.35872,0.9601,0.74919
117.98,0.29243,-0.16768,9.9041
92.004,0.27376,1.0802,7.0727
113.07,0.26864,-1.3281,10.051
136.97,0.25559,-0.078096,4.0603
165.41,0.23353,-1.1934,0.74711
180.04,0.20993,-0.18574,1.1832
182.04,0.19016,1.5233,0.27498
188.39,0.26038,1.6351,31.393
177.28,0.31982,1.0566,28.542
140.64,0.37567,0.014265,46.041
158.78,0.38099,-0.29407,42.155
154.7,0.38978,-0.40038,59.956
120.67,0.34184,-0.70315,0.0
91.547,0.29553,-0.83024,0.0
113.07,0.32027,0.71143,33.851
147.38,0.31728,0.81143,15.221
171.58,0.29031,1.5462,1.4085
190.24,0.23785,-0.14621,2.883
188.0,0.21579,0.91282,0.35945
179.25,0.2584,0.14962,21.404
173.2,0.37077,0.021152,28.871
154.64,0.38522,-0.82121,32.247
153.03,0.38953,0.89546,31.158
143.14,0.36217,-1.1608,32.714
121.46,0.34597,-0.58863,21.945
92.555,0.3769,-0.24071,32.648
114.53,0.26837,-0.52404,7.5372
144.31,0.24974,-1.624,0.81694
166.07,0.22329,0.060678,1.1544
187.98,0.20787,-1.0817,1.9297
183.49,0.19992,-1.4727,19.879
180.79,0.23967,-0.06085,21.989
154.18,0.37315,0.41068,38.195
138.68,0.37575,-0.30668,28.774
162.79,0.38656,-0.14002,57.583
145.02,0.37969,0.95368,9.9597
118.13,0.33042,2.3009,2.3672
91.714,0.30159,0.92382,0.0
108.86,0.36277,-0.90952,9.9991
143.69,0.33056,0.74048,6.7237
170.02,0.28878,-1.7248,4.7644
189.02,0.24345,0.032843,1.7386
194.9,0.21203,0.89187,9.8043
185.71,0.25288,1.2787,28.773
189.66,0.3821,-0.099796,54.207
149.53,0.39106,0.23284,74.311
163.12,0.39038,0.52451,23.16
149.17,0.38423,0.9182,12.468
123.41,0.32284,2.2404,0.000239
93.687,0.28589,0.68834,3.4264
110.38,0.2993,-0.46999,7.7566
142.9,0.29127,1.48,7.5318
169.49,0.24979,0.91473,0.0
181.34,0.21322,0.87237,0.010951
194.74,0.19163,0.2814,1.4539
176.34,0.20898,-0.2568,11.126
153.51,0.36909,0.23973,40.205
161.27,0.37663,0.09737,29.457
156.17,0.38464,-0.16096,62.953
161.0,0.3456,1.4827,0.32833
120.56,0.27585,0.82995,0.028947
88.29,0.25103,0.22787,1.5165
113.49,0.26977,1.2445,4.5904
145.77,0.2538,-0.48047,1.0319
170.9,0.22486,-0.62074,0.50755
189.15,0.19897,1.2619,3.886
191.63,0.22367,-0.45408,39.965
184.98,0.32273,-1.4173,42.699
143.44,0.3755,0.079257,43.565
180.13,0.38933,0.5619,180.53
175.44,0.38975,-0.74644,20.18
150.29,0.37546,1.1973,66.421
124.25,0.31339,1.1945,4.7421
91.883,0.28278,0.067394,0.0
109.58,0.24818,-0.26594,1.3316
141.02,0.23666,0.38406,2.4934
168.54,0.21375,-0.40622,2.8819
189.42,0.19361,-1.1736,2.3497
199.33,0.19075,-0.71455,8.7485
166.72,0.28707,-1.4027,31.94
154.74,0.37418,-0.35622,37.005
167.6,0.37959,0.67642,48.851
176.88,0.38142,0.89309,12.449
161.88,0.36323,0.26178,16.136
121.39,0.32188,0.309,1.2938
91.418,0.28339,0.63192,14.872
110.02,0.27124,0.29859,3.7351
145.52,0.27159,0.84859,15.669
170.12,0.24644,1.1333,0.12633
189.28,0.21011,0.79095,0.10133
198.8,0.19933,1.25,14.838
184.21,0.21857,0.48678,32.391
199.69,0.26819,2.1833,48.745
159.2,0.36683,0.24095,36.838
168.19,0.37771,-0.61739,62.136
160.09,0.38511,0.37631,10.69
120.5,0.33667,0.57353,0.000427
91.921,0.29434,0.97145,12.028
109.94,0.27987,0.53811,11.697
146.83,0.28203,-0.086887,7.8785
171.02,0.2546,-1.4522,0.27015
184.34,0.21729,0.90547,5.0082
191.24,0.1977,-0.4355,4.6469
185.12,0.22647,1.4263,16.238
150.01,0.33865,0.24784,28.358
140.12,0.3735,0.20547,58.742
136.11,0.38822,-0.17786,65.842
151.2,0.3596,-0.23417,7.2666
115.79,0.30836,-0.13694,0.16376
92.527,0.28022,1.586,0.69093
107.94,0.30997,-1.3224,13.705
146.95,0.30467,-0.24736,0.0
168.59,0.26634,2.1374,0.00036
185.02,0.22443,2.145,5.2257
193.35,0.20664,1.079,8.3703
187.43,0.36508,-1.9592,74.446
189.78,0.37622,0.33736,27.074
176.7,0.37733,0.27,24.736
189.3,0.37769,1.0367,75.871
152.95,0.36501,-0.16964,12.816
120.3,0.33563,-0.52242,0.0
91.182,0.29532,-1.0745,5.0508
102.15,0.26751,1.1922,5.793
144.93,0.26837,0.54217,2.391
165.59,0.247,1.4269,4.466
174.45,0.21904,-0.46547,1.034
192.5,0.2101,-1.1064,20.494
185.52,0.25213,2.5804,25.086
180.34,0.37535,-1.2981,49.085
186.02,0.37999,0.28453,30.606
184.33,0.38312,-0.14881,90.524
156.73,0.34733,1.4199,18.366
117.35,0.31594,0.26711,4.1175
89.987,0.27945,-0.009975,1.9613
113.34,0.27594,1.2817,0.0
141.53,0.25739,3.0317,0.0
170.8,0.24073,-0.93359,8.594
184.7,0.21297,-0.60095,15.509
193.43,0.20043,-0.71692,4.4342
195.42,0.27322,-0.43011,54.06
174.43,0.37962,-1.1836,121.9
171.14,0.38098,-0.35095,22.56
164.22,0.37979,-0.08428,17.721
149.0,0.38264,0.20941,4.3265
122.21,0.31881,0.48163,0.0
91.332,0.28834,-0.52045,2.0323
114.52,0.26393,-1.0788,0.27818
140.21,0.30268,-1.6538,20.871
174.52,0.29201,-2.2441,10.093
184.13,0.23891,-0.58642,0.79603
185.38,0.24048,-2.7524,26.74
183.62,0.2597,-1.8656,18.647
173.72,0.37593,0.03094,55.559
170.99,0.38694,-0.16142,49.726
176.81,0.38814,0.85525,31.744
147.56,0.37783,0.57394,7.2126
120.08,0.31451,0.59616,0.24393
90.611,0.29695,1.4191,0.052575
106.19,0.27097,1.1357,0.27595
145.4,0.24765,-1.0643,3.3246
164.12,0.223,1.3205,0.073778
181.61,0.20893,-1.3469,8.3894
187.32,0.22374,-1.1879,22.383
165.9,0.37667,-2.9261,37.229
164.69,0.39138,-2.7295,74.333
166.09,0.39139,-0.87189,71.283
170.44,0.39052,0.044772,109.32
148.89,0.38665,-0.21154,33.516
118.91,0.33298,1.2857,5.1853
90.718,0.31669,0.4836,4.5428
112.93,0.29396,0.80027,0.45929
142.27,0.27906,1.9003,3.4952
168.31,0.24028,0.13499,6.7446
182.92,0.21554,0.66763,1.9984
193.38,0.20718,0.35166,6.8588
188.98,0.21879,0.66346,12.733
164.48,0.33974,0.30999,27.105
159.89,0.37902,0.49263,65.204
179.38,0.38863,-1.0157,100.58
158.62,0.36485,0.42799,12.663
119.36,0.32477,0.87521,4.9868
91.194,0.30404,-0.37687,3.0224
112.65,0.31078,-1.9602,2.9676
146.75,0.29677,-0.5102,7.2542
167.65,0.26728,0.87452,0.003069
183.14,0.2235,2.6072,0.062178
193.04,0.21134,-0.15881,17.822
188.45,0.21056,1.328,17.051
156.15,0.3717,1.4245,53.392
165.82,0.38207,0.35716,23.876
166.45,0.38748,0.59882,39.611
162.18,0.37828,0.092517,0.77319
121.09,0.30391,0.03974,0.0
93.982,0.27099,-1.1623,3.3321
111.28,0.27705,-1.3707,0.32087
138.96,0.25663,0.47932,3.5626
169.7,0.23722,1.014,3.2182
187.31,0.21809,-0.65332,2.7504
191.43,0.20692,-0.26929,6.4115
185.93,0.36858,-2.0575,48.701
155.65,0.3872,-0.38595,46.655
169.99,0.39131,-0.52832,101.52
161.69,0.39063,-0.31165,32.333
