max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.301,0.33835,-2.6069,0.06386
56.912,0.34073,0.036884,6.3002
131.04,0.34566,0.76397,11.707
156.85,0.3351,3.8216,5.5533
163.22,0.29995,0.58341,15.476
158.14,0.31286,0.19938,29.523
117.53,0.30972,-1.4145,9.227
88.698,0.31873,1.5348,11.581
37.089,0.34333,0.17613,4.6688
6.9733,0.35247,-0.84679,12.249
1.5702,0.35509,-0.36623,9.9816
4.312,0.33502,-1.4697,6.9893
24.118,0.33739,-4.8746,5.3762
62.14,0.34243,-0.78082,2.8586
109.39,0.35826,-1.4537,7.5166
171.74,0.35749,0.028906,6.4741
149.85,0.35645,-1.9593,17.45
143.34,0.35452,-1.1683,17.632
147.6,0.35317,3.2428,30.791
98.976,0.33986,-0.3579,14.425
39.202,0.33771,-0.54157,6.1204
11.205,0.33981,0.96051,8.6043
0.2321,0.34147,-1.7839,4.3445
4.7348,0.35978,1.0376,6.0394
25.563,0.36047,-5.5923,11.407
63.624,0.36139,2.0265,8.3774
121.63,0.36139,2.5786,10.702
164.0,0.3503,-0.28879,4.3884
179.97,0.31406,1.723,12.167
158.26,0.29839,-1.311,6.1299
139.8,0.322,-0.29991,22.31
77.9,0.33388,-2.1756,15.488
45.384,0.32419,-1.4343,0.33779
9.1944,0.32277,-3.8322,4.8307
1.1709,0.32613,-1.3016,3.0938
2.0,0.34147,-10.905,2.8446
20.922,0.34203,1.99,3.357
57.256,0.34464,-1.9412,3.2398
104.38,0.35068,-3.0391,5.5242
148.98,0.34825,1.3935,25.511
182.99,0.3408,2.7553,6.742
160.88,0.31002,-1.8787,14.892
114.28,0.31933,-0.79261,15.477
60.085,0.32406,-1.6433,7.3213
43.737,0.30132,0.57303,9.3599
6.2717,0.30503,-4.1749,4.8831
0.94534,0.31037,-1.4943,8.156
5.5484,0.32936,-0.37281,5.7843
21.323,0.32936,1.5473,4.3449
80.573,0.33673,1.3911,4.4914
117.25,0.344,0.043167,5.8892
153.91,0.33768,1.0758,6.5039
167.83,0.32215,3.0376,20.623
165.42,0.31375,3.7036,10.404
137.51,0.2859,0.93969,8.2345
96.136,0.28992,-0.261,7.0483
31.726,0.31656,0.48033,12.161
7.742,0.32193,-0.64259,9.4833
0.6212,0.32818,0.91297,8.8597
1.6064,0.31458,4.8345,4.7443
14.569,0.32478,6.3296,5.1188
58.035,0.34008,3.0234,13.243
123.63,0.34034,1.2505,6.3724
160.38,0.33629,0.30811,10.663
173.33,0.32252,4.1699,12.269
172.21,0.31191,0.93588,20.326
139.54,0.31285,0.021995,17.656
82.389,0.30601,1.0213,6.0914
28.773,0.34988,-0.66237,23.322
7.7053,0.35497,-0.21029,7.305
0.74205,0.35568,2.1703,1.9252
2.848,0.33453,0.11679,6.9369
20.649,0.34889,8.4619,6.8573
65.725,0.35569,4.2807,5.052
109.6,0.35503,2.6078,5.3759
145.2,0.34887,-2.5096,14.462
153.97,0.34907,-2.1228,10.977
165.17,0.34294,-0.58182,13.141
133.03,0.34261,-0.89571,12.294
66.353,0.34578,-1.4964,9.7784
39.26,0.34112,2.5199,16.754
5.696,0.34327,1.922,4.1175
0.68285,0.34547,0.077567,7.2889
4.5782,0.35635,0.34909,3.1425
17.142,0.35906,0.31923,8.0792
62.934,0.35995,-1.187,5.3193
100.11,0.36024,1.0651,11.022
151.54,0.35515,1.3227,6.7732
182.14,0.34706,2.5095,15.515
178.87,0.32871,-0.57452,14.844
148.24,0.32994,-0.71341,16.274
84.053,0.33236,-0.4141,17.8
37.332,0.33683,-3.8728,20.445
6.4727,0.35464,-1.6707,13.217
0.51071,0.35602,1.9099,4.7578
3.6711,0.35396,1.5564,6.7079
20.205,0.35554,1.8265,6.2761
62.167,0.3605,2.3953,6.3908
123.16,0.36103,-0.57763,11.216
164.44,0.35717,-1.27,9.6216
171.61,0.33303,-0.70819,10.648
161.44,0.30564,-1.2172,9.2695
135.74,0.28719,0.19389,8.5642
85.724,0.30052,2.4932,20.077
43.484,0.34556,-1.0905,9.1138
8.0112,0.34564,-6.6384,2.6669
0.56933,0.34877,0.31717,10.132
3.6713,0.35959,2.9637,4.7522
23.111,0.36061,1.2838,4.3147
57.313,0.36138,-0.87242,7.0673
118.4,0.36118,-1.2203,9.6892
158.3,0.35645,0.98731,4.4798
160.22,0.33293,-2.3009,15.604
143.97,0.3416,-1.5099,15.743
123.61,0.34382,-1.3488,10.543
68.547,0.34094,-1.5245,17.778
45.831,0.33907,0.46683,15.86
6.2881,0.34659,-0.90609,12.395
0.40832,0.34932,-1.6255,4.4187
2.414,0.35522,2.446,5.5902
22.503,0.35617,-6.8589,4.0744
47.712,0.36062,-1.9651,9.425
127.04,0.36139,2.412,5.9388
144.1,0.35884,-2.3304,12.723
172.48,0.35555,-1.7436,12.072
173.8,0.35298,-2.5776,8.557
132.83,0.33564,-1.4665,20.32
81.006,0.33141,2.8328,7.2382
37.345,0.33114,1.3991,11.769
7.6064,0.34407,-0.84879,16.015
0.60913,0.34441,-4.0432,5.8108
2.4468,0.35699,1.1283,7.997
18.583,0.36133,7.2734,6.4501
50.281,0.36139,2.6422,4.8827
120.09,0.36138,3.6443,14.339
163.82,0.34851,1.7519,5.687
175.25,0.33239,3.2137,21.478
169.86,0.3413,-1.4453,37.549
114.81,0.34057,-1.8592,6.0602
96.386,0.32949,1.8901,7.9773
37.496,0.31943,-0.69357,3.2418
8.753,0.32554,4.2835,8.5518
0.76323,0.32835,-2.1359,8.2029
5.1592,0.34441,-3.7644,2.9999
24.842,0.34441,-2.7943,6.1286
59.41,0.34442,-3.2505,1.983
100.86,0.35546,-2.1484,4.0023
148.47,0.35078,0.53421,7.8032
175.77,0.33501,-0.078989,26.804
180.9,0.3367,-0.31302,24.745
132.31,0.3328,0.17309,10.089
88.547,0.32215,-1.6776,15.008
27.994,0.33446,-1.3113,19.719
6.0506,0.33749,-1.1842,5.4789
0.76666,0.34016,-3.2786,8.0283
3.6703,0.32835,-3.0571,4.5258
15.537,0.32928,1.763,4.0228
60.978,0.33579,0.95678,5.5574
124.77,0.35195,-0.99113,7.7931
164.36,0.34745,-2.4085,12.169
170.92,0.34454,1.4033,22.474
161.51,0.33373,-1.1807,12.739
126.72,0.30633,0.40539,14.928
80.811,0.31348,-1.6203,8.6496
38.394,0.35961,0.59603,17.322
3.7634,0.36108,-6.2019,9.7492
1.086,0.36111,-0.32133,21.317
4.2288,0.34016,0.65019,3.5169
16.539,0.34148,-4.0797,4.0057
54.184,0.35011,-0.28592,12.021
129.55,0.36016,-3.6838,17.651
156.13,0.35731,0.42381,11.714
176.77,0.35238,2.8356,12.788
155.79,0.35038,0.57658,32.682
149.66,0.35574,-0.83731,23.657
79.816,0.35639,0.337,11.056
49.633,0.3208,1.8283,6.7852
9.3909,0.32421,-5.4446,3.7055
1.2296,0.32654,3.786,5.9875
8.3365,0.36137,0.13249,7.3558
17.645,0.36139,1.1276,7.8851
68.21,0.36139,-1.1786,6.4548
121.04,0.36139,2.4235,6.391
144.34,0.35667,-4.6439,7.7255
181.19,0.34186,2.6679,6.9072
172.52,0.3018,1.7089,9.9291
112.12,0.31915,-0.63001,22.399
98.866,0.317,-0.0557,7.5492
47.602,0.32278,1.1606,6.0742
9.7997,0.32636,-0.68729,13.309
3.1635,0.3283,0.91827,6.893
4.6203,0.32654,0.93979,6.0518
20.591,0.32654,3.9849,5.6788
63.253,0.3267,1.0287,6.8382
126.01,0.35446,1.8308,12.127
165.24,0.34548,-3.3366,8.484
167.03,0.32418,-0.97479,11.277
164.4,0.32544,1.0412,21.613
118.25,0.32187,-0.27271,14.157
76.288,0.32463,-1.3734,8.7025
37.097,0.33077,-1.5821,18.063
5.4879,0.33724,0.52001,9.6847
0.84113,0.33722,-6.1494,8.3599
3.1797,0.34052,3.4221,9.2288
19.235,0.34682,-0.85777,11.368
61.288,0.35681,-0.81402,9.9049
127.26,0.36125,3.9381,9.7881
145.92,0.35282,-1.3043,8.6283
163.45,0.35401,-1.1175,18.394
166.04,0.34776,2.1985,6.5771
123.82,0.30271,-1.1904,15.84
76.155,0.2906,0.4839,6.3011
35.705,0.31448,-3.0748,13.115
8.5088,0.32189,-1.7227,11.341
5.7894,0.32229,-9.1421,9.6522
3.5094,0.34157,2.2294,10.114
10.966,0.35512,6.6495,10.305
59.752,0.36139,3.3433,19.059
111.81,0.36139,0.14537,8.2189
170.54,0.34969,-2.197,0.25273
161.1,0.30781,-0.88519,6.184
165.81,0.2788,2.4058,14.804
133.18,0.2449,-1.5831,6.7035
96.846,0.27083,0.3662,25.643
49.136,0.31592,0.28253,7.2814
8.7897,0.31873,1.8346,6.6902
2.3768,0.32188,3.6402,7.0693
3.5236,0.32323,-1.7883,9.7928
27.069,0.32352,-2.1932,2.1274
62.541,0.32544,-2.6994,6.5562
113.39,0.34332,-1.8723,6.9663
169.89,0.34092,1.0603,8.7728
145.57,0.32196,-4.2029,10.582
167.48,0.3201,0.58808,10.214
151.01,0.31612,0.44919,24.662
77.257,0.31903,-0.2015,18.245
38.343,0.33254,-0.010173,7.6513
6.4732,0.33786,0.016911,8.9858
0.57663,0.33824,1.6725,5.3389
6.3379,0.32225,-0.65601,5.7054
15.177,0.32393,0.41413,6.4997
61.771,0.34006,2.6579,10.499
118.4,0.34528,-2.165,5.3195
134.06,0.34009,-0.78239,20.662
145.87,0.3429,-1.8206,28.957
141.72,0.34622,-0.37962,17.801
130.7,0.33402,0.45649,9.3714
90.723,0.3193,0.7308,8.1257
55.551,0.28556,0.69713,14.479
10.475,0.30098,3.2992,7.5085
3.6525,0.32289,1.2298,19.998
1.6859,0.34571,4.1513,4.9227
22.495,0.34627,-1.7286,10.036
64.652,0.34628,-4.8598,7.4559
119.09,0.36134,-0.20773,32.412
151.48,0.35579,2.0249,6.519
154.97,0.34305,-1.5883,13.294
155.04,0.34307,-0.79732,9.122
140.49,0.30876,-0.21121,5.8262
79.568,0.28203,0.7131,3.9197
35.647,0.31067,-0.095573,10.709
3.7776,0.32312,0.48151,18.348
2.4118,0.32697,6.7121,4.9348
6.6807,0.32403,-4.2664,6.2889
18.996,0.32427,-6.2713,4.5024
54.794,0.32604,-2.3275,5.8137
132.58,0.34938,-0.97543,8.037
145.28,0.339,-0.94279,7.1129
177.62,0.32943,1.394,9.2912
167.27,0.29372,-2.565,26.272
119.01,0.2868,-0.078906,20.558
74.212,0.30262,1.2954,9.2895
51.073,0.31911,1.0117,16.661
9.4701,0.32323,-1.2862,10.876
1.0858,0.32345,1.2694,6.5172
2.049,0.33418,5.5659,9.5484
24.599,0.33653,-4.739,9.1898
81.557,0.34846,5.1048,3.9351
119.29,0.34502,-0.71813,5.1063
172.91,0.3361,1.4895,7.4931
168.8,0.31593,-1.9237,17.163
148.89,0.30138,-0.93272,19.444
138.76,0.28796,3.1784,11.776
90.038,0.31152,-1.8473,20.702
39.199,0.34508,2.594,10.623
9.7846,0.34892,3.6211,9.9101
1.6738,0.35396,3.7267,9.9677
4.3543,0.32346,-0.47681,7.4499
14.477,0.3353,4.6183,8.4817
66.291,0.35812,3.0121,9.2985
127.92,0.35786,2.3392,5.8526
156.39,0.34987,-2.2782,15.511
154.28,0.34223,-2.5164,11.718
162.91,0.33902,-0.55042,12.696
133.24,0.34057,-0.014306,19.266
87.041,0.34134,-1.94,10.708
32.573,0.32807,-0.32367,14.765
7.7096,0.337,2.2284,10.679
0.22279,0.34322,-1.891,12.94
7.8262,0.35729,1.1055,9.229
17.308,0.35794,1.5256,4.8526
44.411,0.3579,0.19438,8.8429
124.05,0.35968,-2.9535,5.5542
164.07,0.35489,0.12911,19.859
166.85,0.34289,0.090911,10.711
163.74,0.32596,-1.1181,27.06
125.75,0.31672,-1.482,5.0968
97.848,0.30092,1.7673,3.8884
44.982,0.30601,-2.0664,9.3111
12.508,0.3247,3.0607,11.771
2.5595,0.33263,-2.6087,23.867
4.4432,0.34474,-7.3122,7.822
22.503,0.34473,-2.2921,6.4274
70.778,0.34592,-0.79832,3.7985
114.74,0.35118,1.0538,5.9522
159.39,0.3495,3.0614,7.3573
184.51,0.3387,1.0982,8.2934
186.62,0.30949,3.3142,4.5689
139.42,0.27715,3.3753,19.529
81.725,0.28791,-0.2254,9.7245
34.41,0.31773,0.59093,14.624
5.7796,0.32582,-0.38199,9.4275
0.81433,0.33745,4.2736,7.8196
5.7307,0.33853,-1.7549,10.248
26.022,0.33863,-5.7348,3.6169
57.092,0.34172,-1.741,5.5288
124.19,0.35522,-1.5639,3.7834
166.77,0.3533,0.16871,3.2612
177.06,0.32499,-0.56949,11.585
174.79,0.31742,2.7215,15.538
128.74,0.29376,0.55759,4.3831
81.924,0.3014,-0.4681,26.122
