max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.23,0.36095,-0.79558,28.412
166.88,0.3636,-0.48794,40.837
156.45,0.36234,-0.34826,14.03
102.37,0.39231,-2.3212,27.672
80.405,0.39877,0.9948,26.67
74.275,0.40119,-0.2177,25.12
141.47,0.40202,2.0948,44.384
171.07,0.40109,0.36355,47.293
205.55,0.39384,-0.37048,32.436
227.03,0.37751,-0.95381,27.181
226.12,0.3861,-0.71215,59.992
240.69,0.38739,0.1698,12.921
208.99,0.38817,-1.9024,87.134
180.49,0.38548,-0.46978,14.074
157.56,0.33552,-0.5051,34.362
85.686,0.38661,-1.828,91.873
75.037,0.39234,-0.062048,28.166
97.04,0.40054,0.90045,35.843
108.38,0.4003,-0.38705,20.103
167.77,0.40141,-1.8433,51.851
200.9,0.40154,-2.5523,55.068
229.01,0.39844,-1.5607,39.446
229.95,0.37569,-0.018993,19.597
236.71,0.37154,0.58795,19.891
207.05,0.34481,1.2657,11.503
180.56,0.31775,0.64837,24.091
150.17,0.39357,0.088049,40.76
108.67,0.3901,2.3401,25.149
71.75,0.40014,1.1061,37.221
92.221,0.40063,-0.8314,94.879
140.03,0.40125,0.5061,42.497
178.03,0.40115,0.39985,25.528
196.55,0.40088,1.0908,56.696
237.51,0.40014,-1.0425,37.579
228.18,0.40072,0.42416,25.831
221.25,0.3967,-0.8939,44.734
198.25,0.38948,-0.71612,15.436
165.39,0.36884,-1.1085,23.21
154.02,0.35371,0.056201,37.916
92.976,0.37288,-1.2667,32.191
76.903,0.39308,-0.15074,67.151
93.798,0.40144,1.5368,44.361
122.79,0.40048,0.79926,18.841
169.59,0.40207,0.99301,52.023
210.92,0.40035,0.35898,84.969
238.66,0.39913,0.90065,25.71
242.02,0.39435,-0.93269,10.832
221.49,0.38212,0.47426,48.496
196.28,0.37662,1.002,12.137
189.91,0.3528,-0.090326,26.04
140.78,0.38717,-0.050646,53.502
99.183,0.38675,0.42644,18.094
72.621,0.39373,1.5424,30.909
86.302,0.40066,0.67991,42.858
129.4,0.4011,0.19241,20.881
173.52,0.39882,-2.2138,31.548
218.9,0.40026,-0.84787,58.365
234.11,0.39854,1.9188,29.429
219.26,0.3951,-0.61453,23.826
222.96,0.38479,-0.28259,18.454
202.16,0.38772,-1.1298,17.573
163.88,0.38104,-0.92217,62.601
148.46,0.33863,-0.15749,55.218
96.4,0.37285,-2.4804,47.967
75.931,0.39258,-1.7644,60.308
93.295,0.39893,-0.27694,53.541
113.77,0.40171,0.68556,75.566
170.97,0.40154,2.1793,27.086
208.61,0.40166,-2.7547,60.392
216.04,0.39988,-1.388,24.331
214.27,0.3981,-0.94638,23.194
239.79,0.38598,0.13556,19.731
202.41,0.36445,-0.93666,12.631
184.26,0.33451,0.32098,14.796
151.35,0.31079,1.4357,24.224
110.05,0.34498,1.5627,38.336
77.143,0.36814,1.3287,32.379
94.419,0.40168,2.0662,65.772
115.81,0.4018,0.17871,44.559
176.56,0.40157,-1.0525,51.488
204.42,0.39112,-1.1866,46.309
235.3,0.39019,1.0551,3.5475
239.68,0.32785,1.3718,34.27
226.05,0.30291,0.97871,23.673
222.51,0.28656,0.58149,15.439
196.08,0.32387,2.0891,59.934
149.74,0.29013,-0.34619,21.966
106.36,0.27904,0.030895,5.4825
76.745,0.32248,-0.12813,34.363
88.144,0.40124,2.7844,97.741
129.82,0.4014,2.4719,19.286
162.62,0.40172,-1.1594,38.815
217.43,0.40019,2.2316,16.086
231.12,0.35674,-0.67674,21.157
239.24,0.34858,-0.26008,34.023
222.35,0.34764,-0.30313,20.693
216.24,0.31971,1.2496,31.38
179.38,0.29706,-0.76772,22.844
155.6,0.27771,-0.10304,34.584
106.14,0.3556,-2.076,72.209
73.763,0.36211,-4.96,22.834
87.032,0.32378,1.5525,13.342
124.91,0.31459,3.015,10.651
167.27,0.34243,1.8838,44.108
213.21,0.36118,-1.4503,67.219
232.78,0.35112,1.2414,25.094
233.92,0.31725,-0.39192,23.794
234.68,0.31247,0.49002,7.595
210.11,0.27367,1.2428,12.621
194.08,0.26658,0.050437,20.93
157.57,0.38132,-1.8599,51.952
108.07,0.39225,1.7422,56.536
78.198,0.39637,1.5332,31.157
92.219,0.38338,-2.4293,54.37
116.91,0.39117,2.0082,26.751
167.16,0.39872,-2.7481,68.755
218.84,0.39654,1.6679,33.427
235.46,0.37573,-0.31544,28.484
223.67,0.39171,-1.2488,36.496
218.49,0.385,-0.11683,25.128
204.98,0.37397,-0.83905,26.666
174.94,0.38709,-1.3814,23.566
144.12,0.38274,1.0583,51.657
97.065,0.39507,-1.7396,49.056
79.327,0.40147,-0.44867,41.719
88.182,0.39804,1.2138,28.501
136.57,0.40022,-2.0487,34.299
163.33,0.40001,-0.30492,37.956
203.75,0.40085,1.536,43.126
238.14,0.3629,-0.42229,11.545
225.2,0.32515,-0.65562,13.719
225.51,0.32233,-0.42367,15.563
203.77,0.32572,-0.3709,18.676
175.53,0.32769,0.86174,34.722
157.86,0.31306,-0.073577,12.548
109.2,0.36375,1.5035,47.816
79.563,0.37155,-1.2055,18.039
95.534,0.40179,-2.518,25.251
103.3,0.40208,-1.1805,71.549
171.75,0.40141,-0.51177,24.607
222.94,0.39418,-0.2958,19.743
234.28,0.35656,0.79587,28.051
223.48,0.36253,-0.71247,43.008
216.49,0.37118,-0.75552,21.388
200.73,0.3511,-0.20274,10.94
176.01,0.32394,-1.1951,22.529
148.31,0.35371,3.2946,41.803
101.81,0.3944,1.4217,50.253
73.192,0.40061,-0.98737,48.441
94.753,0.39135,0.37513,39.271
125.04,0.402,-1.8874,52.714
174.46,0.40078,1.7314,14.639
212.94,0.38045,-0.90265,34.488
232.29,0.40202,-0.31098,61.223
215.59,0.40186,-0.79431,29.864
223.63,0.40162,-0.66237,55.821
219.83,0.37421,-1.9346,16.374
182.56,0.33718,0.098048,11.074
151.82,0.31912,-0.21227,2.9713
103.97,0.30002,0.71481,28.601
73.917,0.34547,-1.5692,72.583
94.42,0.40136,2.4183,29.956
119.69,0.40159,1.3308,39.054
174.71,0.40103,-1.2005,20.384
208.92,0.39815,-1.0845,23.414
233.06,0.36692,-1.0178,35.239
228.21,0.34746,-0.10116,24.51
205.16,0.32031,0.005784,16.975
201.33,0.30137,0.43356,15.514
189.98,0.32798,1.4662,85.426
144.3,0.36984,-0.14412,107.83
94.192,0.37246,-0.99204,24.094
79.436,0.38325,0.59894,52.801
83.316,0.36559,3.0614,39.784
115.93,0.38437,-1.0261,51.841
176.28,0.38974,0.69269,48.652
210.52,0.37463,2.0337,40.668
230.49,0.38114,-0.17467,27.436
236.26,0.34171,-0.058008,13.339
216.8,0.31807,-0.22606,21.486
210.21,0.30503,0.57671,13.709
184.14,0.29835,-0.86565,19.029
153.5,0.34955,1.024,36.189
110.61,0.35341,0.42612,35.397
77.339,0.37051,2.3171,39.444
80.629,0.39894,-0.22041,59.046
125.85,0.39935,-1.4579,11.834
160.67,0.38848,1.6858,14.264
217.06,0.363,-2.1732,16.083
232.85,0.36163,-0.056522,33.629
214.35,0.33979,0.18514,20.813
216.52,0.36606,-1.3329,22.374
219.53,0.3608,1.1449,8.0163
179.67,0.35474,0.75251,47.978
154.8,0.37222,-1.1578,16.358
110.63,0.38769,-1.4557,58.929
73.406,0.40147,0.56024,49.319
78.902,0.38449,-0.90226,26.036
136.97,0.39778,1.4102,36.713
177.32,0.39844,0.053992,34.112
212.34,0.38843,-0.40504,26.394
226.61,0.3865,-0.26337,53.742
234.01,0.36706,0.3033,19.007
218.49,0.33887,-0.014758,7.4019
195.16,0.3824,-1.312,43.505
166.24,0.40118,-1.1293,127.07
146.73,0.39281,-0.86466,64.227
109.27,0.39405,-0.43758,16.964
75.099,0.401,-2.0216,42.456
93.024,0.40163,0.46589,26.079
127.27,0.401,1.2784,56.073
173.19,0.4012,0.12214,41.841
216.66,0.39934,-0.78688,60.84
235.85,0.39067,-0.045217,41.558
245.49,0.3621,0.69645,5.8513
225.07,0.34462,-0.49661,28.76
207.04,0.35026,-0.91883,17.459
184.81,0.35353,-0.16119,17.951
156.28,0.31827,0.30349,38.922
102.11,0.35933,-0.11943,42.679
76.747,0.36336,-1.7535,28.583
93.451,0.40118,-2.541,33.653
126.74,0.40158,-4.7535,50.792
186.28,0.40069,-2.3597,30.878
222.81,0.37919,0.48127,6.9194
228.36,0.33427,1.7729,18.797
214.44,0.3328,1.6646,12.211
225.2,0.32335,0.39655,15.069
208.34,0.37096,1.1493,63.365
177.09,0.35355,1.032,7.3231
153.04,0.30972,-1.7284,5.9813
108.5,0.32103,0.27373,31.398
77.36,0.37198,0.2397,38.251
89.079,0.37827,-1.5478,35.581
132.11,0.38267,-0.3103,13.463
171.52,0.39455,0.88345,85.725
205.04,0.38418,1.8744,21.675
238.85,0.35772,-0.63391,14.086
236.62,0.30641,1.6328,20.582
206.24,0.325,0.6897,14.512
210.7,0.32409,1.5675,6.9425
191.21,0.35658,-1.3999,99.536
