max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.9,0.40534,-1.0165,61.851
131.75,0.36498,0.35291,0.0
143.48,0.30869,0.24805,0.0
166.05,0.28347,-0.33181,0.0
189.56,0.26329,0.95569,0.02041
206.22,0.25191,-0.53528,8.1272
208.79,0.28827,0.083469,78.039
168.47,0.42331,-0.50056,57.656
139.62,0.43465,-0.14084,61.94
118.48,0.43865,-0.035281,74.053
176.8,0.43037,0.45222,33.479
182.11,0.4088,0.47916,1.5405
148.72,0.33474,0.39443,4.3702
129.43,0.30366,-0.23612,24.489
145.31,0.31744,0.33402,0.3476
166.89,0.28895,0.054157,0.0813
193.31,0.26859,0.34166,0.049008
206.74,0.24973,-0.049315,0.008207
207.5,0.24835,0.069435,19.836
200.18,0.43064,-0.33959,85.893
134.4,0.43511,0.045129,32.941
152.54,0.44017,-0.37432,73.027
187.09,0.42107,0.41318,30.602
183.5,0.44356,0.16512,56.368
158.62,0.4196,0.8304,2.5861
131.96,0.37165,0.52485,15.261
141.38,0.29823,0.99498,2.8421
166.16,0.27839,0.26512,1.961
188.4,0.26211,0.27762,0.073656
204.77,0.24709,0.38665,3.3211
208.09,0.2875,-0.1696,25.072
198.82,0.39368,0.52137,36.806
127.04,0.42695,0.7811,61.645
133.53,0.44316,0.88665,248.25
195.46,0.4405,1.0242,9.7756
177.42,0.44463,-0.82391,43.527
149.55,0.37744,-0.85863,0.43841
131.64,0.34029,-0.28919,0.48979
142.38,0.34804,0.93095,0.0
170.35,0.31561,0.77609,0.057638
194.65,0.29418,-0.46141,0.0
209.44,0.28803,0.32262,15.069
209.13,0.28835,0.016367,10.515
194.95,0.39583,0.63234,41.055
123.03,0.44686,0.092061,87.221
118.55,0.4467,0.57262,73.88
145.12,0.44685,0.41012,99.349
182.86,0.44679,-0.21295,33.883
155.44,0.3736,0.15233,2.203
132.3,0.33057,-0.35322,0.40781
144.16,0.31343,-0.23308,0.55032
167.76,0.29267,-0.66295,0.0
196.02,0.28016,-0.40045,4.5233
209.04,0.27426,-0.49142,15.233
208.24,0.28058,-0.24767,18.46
188.83,0.42838,-0.8317,59.079
120.86,0.44682,0.053027,196.54
129.74,0.44673,-0.46642,49.186
161.91,0.44681,-0.078917,46.483
177.3,0.44649,-0.35198,55.995
155.4,0.42547,0.2133,16.912
135.51,0.3635,0.50774,0.0
138.76,0.30292,0.70288,0.000221
168.01,0.28568,-0.15198,0.81492
196.56,0.27409,-1.1395,0.81492
205.61,0.26314,-0.70545,0.010679
207.17,0.34119,-0.4617,43.284
166.0,0.43565,-0.77073,102.81
128.21,0.44659,-0.43601,99.378
110.81,0.44687,-0.60545,103.32
155.67,0.44669,-0.56795,30.744
186.82,0.44283,0.008987,3.42
156.32,0.36738,0.19926,2.8695
133.4,0.33498,-1.0563,1.9297
142.62,0.32331,-0.58615,0.0
168.85,0.29889,0.058987,0.0
190.47,0.2818,-0.12851,0.0
205.44,0.26547,-0.044485,0.022187
209.54,0.25432,0.39926,4.1102
205.1,0.44602,0.015237,208.42
123.95,0.44687,-0.35004,111.18
113.68,0.44687,-0.39449,23.888
184.94,0.44397,0.39301,52.091
175.07,0.44663,-0.38005,24.004
156.02,0.40102,0.26023,1.3375
131.75,0.35189,-0.32033,0.0
145.88,0.3158,-0.45019,0.0
170.65,0.29599,-1.13,0.0
193.84,0.28087,-0.34255,0.0
206.56,0.26514,-0.78352,1.9662
209.72,0.25481,0.06023,0.47125
205.14,0.37116,0.9012,53.99
161.44,0.43419,0.71092,71.459
116.3,0.4458,-0.28352,92.125
183.16,0.44674,0.42898,63.891
172.61,0.44626,0.055919,59.106
161.17,0.42951,-0.028804,1.1378
133.36,0.37844,-0.78436,24.36
142.24,0.31797,0.01078,3.9233
171.31,0.29741,-0.44408,0.06942
191.59,0.28072,-0.65658,0.74642
207.63,0.26686,-0.74755,0.49495
210.21,0.25638,0.046196,2.6972
208.11,0.41923,0.48717,92.612
136.66,0.44373,-0.15311,94.136
130.62,0.44473,0.15245,25.944
159.49,0.44483,-0.63505,39.549
179.12,0.44134,0.26688,66.031
152.99,0.42494,-0.14284,5.8
132.19,0.36896,-1.2234,0.0
147.1,0.34024,0.046746,5.4309
169.44,0.31128,-0.75812,0.0
192.57,0.28863,0.77938,0.0
205.82,0.27406,-0.78659,6.1293
209.46,0.27536,-0.26784,18.566
188.97,0.44496,-0.97687,139.16
107.36,0.44687,-0.94214,125.91
121.45,0.44687,-0.18659,48.928
176.9,0.44686,-0.82409,55.321
169.65,0.44535,0.10285,20.503
161.16,0.41292,-0.63187,0.56905
135.3,0.35409,0.68757,0.0
144.02,0.32946,-1.5923,10.735
169.76,0.30648,0.12785,0.16271
192.74,0.28607,-0.38465,0.20198
202.08,0.2696,-0.35062,15.488
208.39,0.27285,-0.40687,12.965
206.28,0.34051,1.5091,71.292
139.71,0.44133,0.34382,80.607
146.91,0.44166,0.94938,56.376
158.75,0.44565,-0.11312,125.72
180.98,0.44664,-0.96118,107.07
161.08,0.42251,-1.0459,2.8584
135.1,0.36138,-0.25146,0.016952
146.86,0.31579,0.44368,6.3137
170.46,0.29557,0.63882,0.0813
196.79,0.27804,1.0513,0.0
208.4,0.26347,-0.23966,0.92637
209.63,0.25477,-0.22091,4.8253
191.12,0.42903,0.47007,97.918
130.3,0.44683,0.10479,109.34
113.7,0.44686,-0.26466,42.232
151.71,0.4468,-0.17716,38.193
183.72,0.42586,0.12478,10.087
154.26,0.41004,1.5151,40.274
131.47,0.42425,0.059504,35.264
146.98,0.32172,-1.1454,2.1528
167.43,0.29778,-1.3252,0.0
192.7,0.27962,0.31228,0.31072
201.81,0.26394,-1.2037,2.8368
209.59,0.25751,-0.63494,2.6914
195.07,0.43535,-0.39397,87.475
127.62,0.44523,0.39075,106.31
120.35,0.44687,-0.00369,181.56
175.37,0.44315,-0.19119,32.602
164.74,0.44678,-0.21425,47.153
148.95,0.42583,-0.073974,18.418
135.68,0.39281,-0.62953,0.017662
144.62,0.37907,0.46561,0.0
168.94,0.32555,-0.28925,0.043945
195.95,0.29338,-0.30175,0.032102
207.54,0.26456,0.50728,0.006543
207.43,0.25055,1.251,8.4732
206.45,0.40598,0.717,54.134
125.43,0.4445,0.37672,136.02
133.37,0.44654,0.78228,79.55
159.88,0.44669,0.069776,49.705
175.18,0.44522,-0.35329,51.17
161.19,0.40951,-0.53801,0.009349
133.89,0.3472,-0.44356,0.0
143.37,0.33773,-1.0734,0.0
168.47,0.30144,1.0717,0.60016
193.51,0.27868,0.50921,0.0
207.81,0.25558,0.24324,0.0
209.33,0.27419,-1.063,37.999
189.94,0.42904,-0.92204,81.141
141.91,0.44213,-0.23731,54.775
119.74,0.44275,0.043242,21.084
141.47,0.44465,-0.79426,35.364
164.98,0.43214,0.60768,24.762
151.72,0.39185,-0.15204,8.689
133.85,0.33933,-0.7326,8.3472
145.08,0.30701,0.48754,0.000207
169.28,0.282,-1.0923,0.37235
189.17,0.26389,-0.97982,0.034129
208.93,0.24664,0.57921,0.023842
208.55,0.35247,-0.95204,117.27
147.02,0.4222,-0.61107,60.879
140.7,0.44164,-0.50135,184.27
147.97,0.44221,0.054208,75.207
161.97,0.44187,0.21671,49.329
171.05,0.43981,-0.081354,36.204
161.65,0.39905,-0.041076,13.077
132.71,0.34764,0.20337,0.0
141.98,0.31187,0.29851,0.010954
169.16,0.28438,0.018646,0.0
195.81,0.26429,-0.69385,0.019071
208.67,0.24712,0.21517,1.4782
211.37,0.24353,-0.36608,7.3091
177.7,0.39674,-0.4251,59.951
112.8,0.4318,-0.64038,100.89
125.77,0.43676,-0.15983,38.327
167.3,0.43556,0.40267,39.103
180.98,0.40597,1.0046,10.452
160.85,0.35982,-0.05511,4.762
133.19,0.31977,0.51433,0.20451
142.23,0.31181,-0.99053,0.10611
168.77,0.29127,0.87961,0.05017
195.17,0.27057,0.34211,0.10679
205.94,0.25583,0.87614,3.5384
203.75,0.25193,0.69489,12.274
199.63,0.4306,-0.11414,155.77
136.28,0.4314,0.37058,17.749
137.08,0.4382,-0.42386,74.365
171.46,0.43889,-0.03636,21.569
179.61,0.43893,0.36558,40.338
154.1,0.38627,0.80586,1.2752
136.56,0.33351,-0.0497,0.10779
145.32,0.29306,0.94544,0.019071
173.14,0.27726,1.0156,3.7123
196.45,0.26308,0.27808,0.25399
206.79,0.24689,0.61211,0.85673
210.23,0.23671,0.25586,0.000368
206.56,0.42917,-0.028172,81.115
112.88,0.43689,0.18155,62.178
102.3,0.43946,0.16211,34.917
147.7,0.43935,-0.40039,26.276
180.06,0.44566,-0.54846,4.344
150.13,0.38704,0.31682,6.2106
130.14,0.3459,-0.18873,0.000181
145.45,0.30158,-0.043595,0.22491
170.56,0.28434,0.42654,0.10692
190.76,0.26789,1.214,0.008794
207.33,0.25257,-0.051929,0.24315
213.21,0.31036,-0.20818,60.416
202.92,0.43496,-0.49221,109.39
123.65,0.44239,-0.057484,63.084
136.05,0.44687,-0.55193,152.88
169.06,0.44668,-0.014429,48.906
169.97,0.44643,-0.61249,38.359
155.01,0.41927,-1.2722,0.0
130.03,0.3594,-0.90277,0.0
143.06,0.31272,-0.50763,6.5698
167.25,0.29377,-0.46249,0.000205
194.23,0.27299,-0.57499,0.40393
205.51,0.25884,-0.015963,17.568
209.37,0.257,-0.24721,16.836
201.44,0.44471,0.26876,130.09
135.99,0.44685,-0.096518,178.99
139.96,0.44686,-0.34096,143.25
154.81,0.44687,-0.57846,78.469
171.75,0.44678,0.34848,39.177
151.54,0.39579,0.53875,11.395
133.8,0.37059,0.5082,0.16929
142.86,0.31938,-0.32166,0.0
170.53,0.2918,1.0985,0.0
189.19,0.2707,-0.26402,6.6306
208.58,0.25507,-0.405,0.020424
209.83,0.33974,-0.011247,98.527
181.03,0.4367,-0.29527,66.574
117.2,0.44687,-0.58555,154.25
112.06,0.44686,-0.48,182.15
168.18,0.44687,0.2575,79.325
171.6,0.44089,0.059441,3.963
149.01,0.37128,-0.075281,5.7948
131.31,0.32918,0.66916,0.0
143.4,0.33054,0.7393,0.000341
170.14,0.30116,0.53444,0.019983
190.12,0.28241,0.42194,0.0
204.15,0.26442,0.60597,6.6814
209.9,0.26047,0.17472,2.6942
188.97,0.44609,0.51569,183.27
124.21,0.44675,0.25041,187.59
105.1,0.44678,0.28097,85.328
151.68,0.44678,0.093469,108.2
178.3,0.43802,-0.37959,15.16
157.24,0.39644,0.11069,6.6263
128.97,0.37614,1.1051,14.738
143.04,0.30075,-0.42473,0.0
167.91,0.28535,-1.0796,0.000261
193.79,0.27276,0.50791,13.113
204.7,0.26688,0.066935,0.08088
210.96,0.25594,-0.18931,2.5643
201.49,0.43349,-0.72334,102.33
134.68,0.44392,-0.16362,62.706
163.89,0.44676,-0.33306,117.29
184.9,0.44672,-0.29556,104.57
165.41,0.44645,-0.36863,70.965
156.83,0.44506,0.24665,66.557
135.79,0.42545,0.8411,0.18305
139.95,0.34465,0.93623,0.0
167.01,0.31543,0.70637,0.0
191.46,0.29451,0.61887,1.8152
205.42,0.2804,0.8529,0.4987
208.27,0.26768,0.19665,0.69666
200.45,0.40567,1.0876,69.913
119.04,0.44675,-0.077655,227.72
130.82,0.44671,0.7279,142.6
163.97,0.44667,0.6654,60.489
181.29,0.44651,0.41734,153.8
159.77,0.44059,1.2826,14.823
135.32,0.4325,-0.57294,0.002369
147.23,0.38286,0.8972,0.38003
170.77,0.34782,0.96734,0.000885
196.0,0.31763,1.1048,12.46
204.99,0.29774,1.2139,0.38097
209.24,0.31485,1.0826,30.38
187.18,0.44615,0.17359,170.07
96.669,0.44677,0.058311,103.02
102.95,0.44678,0.43887,120.23
168.72,0.44677,-0.073633,33.55
170.66,0.44665,0.2283,87.293
161.81,0.4244,0.41858,0.86743
134.85,0.38305,0.48803,0.0
146.39,0.39288,-0.51683,0.0
169.57,0.3546,-0.021695,0.27493
192.9,0.32595,0.2908,0.032659
205.98,0.30185,-0.20017,16.554
210.55,0.29257,0.018583,4.6643
169.68,0.43487,-0.69045,89.085
120.17,0.44677,-0.28072,83.881
103.04,0.44681,0.024833,82.353
173.48,0.4467,-0.28767,126.27
