max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.03,0.39956,-0.1172,35.725
164.75,0.41658,-0.14222,76.143
207.78,0.42055,-0.23597,45.74
190.53,0.42381,-0.051939,29.294
198.68,0.40234,-0.25888,38.647
173.19,0.41982,-0.17277,70.471
160.9,0.42449,-0.32902,58.74
158.65,0.42093,-0.051245,22.417
120.91,0.42089,-0.23874,21.203
93.425,0.41494,-1.4999,6.4448
96.983,0.41207,-0.71236,23.749
148.92,0.41058,-0.16027,22.052
174.71,0.39892,-0.64083,9.6103
165.03,0.37988,0.43416,73.963
211.3,0.37847,-0.33459,23.107
225.83,0.3673,0.67443,6.4764
195.83,0.4238,-0.00751,35.613
187.61,0.42476,0.003601,71.066
170.98,0.42447,0.34735,70.306
154.64,0.42477,0.050129,55.401
122.37,0.42082,-0.11237,25.744
109.48,0.41198,-0.42348,13.691
108.87,0.39972,0.78902,9.3434
135.64,0.39116,0.4661,13.186
155.9,0.38011,0.38555,4.1835
196.15,0.37473,0.08553,21.53
211.42,0.38276,-0.60822,31.733
205.77,0.39898,-0.54919,80.706
206.03,0.38696,0.61886,39.231
190.8,0.40407,-0.045025,33.876
177.57,0.41827,-0.001275,67.791
155.91,0.41906,0.3015,44.57
105.94,0.41974,-0.736,18.299
104.98,0.419,0.45289,32.951
107.27,0.41648,0.39039,24.864
144.42,0.40951,0.042475,11.007
161.42,0.3984,-0.36308,22.589
194.01,0.40871,0.1369,4.2812
218.44,0.36348,-0.056846,25.317
186.95,0.42391,-0.27282,74.701
207.59,0.41854,-0.029762,46.247
171.75,0.42521,-0.64365,104.25
164.7,0.42546,9.9e-05,102.62
152.33,0.42472,-0.32212,13.319
128.63,0.42251,-0.15962,39.446
113.55,0.42104,0.25427,38.972
103.24,0.42112,0.19177,59.693
135.63,0.42244,-0.081151,19.508
178.76,0.41969,-0.28671,24.376
204.03,0.36878,0.51328,38.188
199.85,0.34565,-1.0305,39.688
209.47,0.37082,-0.54644,53.413
204.12,0.42548,-0.17839,97.827
161.05,0.42482,-0.46728,42.338
166.72,0.41908,-0.17353,34.42
162.08,0.42407,-0.34575,44.94
130.04,0.42356,0.04175,34.431
104.81,0.4215,0.13064,46.671
107.52,0.41831,-0.63186,17.089
148.75,0.41574,0.44522,11.309
166.35,0.39351,0.33967,16.414
185.49,0.36326,0.13965,58.468
216.33,0.33326,0.1709,7.532
206.61,0.31243,-0.49507,15.9
215.32,0.37815,0.39798,23.245
183.6,0.40371,0.1841,86.672
155.57,0.41727,0.25285,26.822
118.44,0.42458,-0.41938,41.033
116.88,0.42417,0.068124,30.557
92.48,0.41925,-0.24299,21.654
110.69,0.42071,-0.25549,36.189
131.98,0.41346,-0.1284,11.288
175.43,0.38851,0.26604,2.4952
202.26,0.37101,0.21603,8.356
201.11,0.35292,0.62228,19.479
223.9,0.34823,0.9813,8.3093
163.36,0.39209,0.22436,92.473
171.72,0.42441,-0.86453,68.964
180.51,0.42354,0.50422,42.167
134.74,0.42469,0.006998,47.966
136.33,0.42303,0.019498,30.793
102.18,0.42244,0.058386,25.304
110.84,0.41818,-0.95411,16.753
144.04,0.41503,-0.25203,17.918
174.34,0.4008,-0.23259,14.732
185.54,0.36885,-0.3076,22.845
201.18,0.36837,-0.47635,72.74
218.5,0.34649,-0.017323,13.429
188.04,0.33321,0.35073,25.735
188.18,0.40008,-0.28816,43.927
176.22,0.4246,-0.74441,57.277
141.57,0.42496,0.13337,36.898
121.22,0.42419,0.17087,33.647
98.804,0.41171,0.20976,18.796
102.23,0.41499,-0.17774,12.217
133.56,0.40758,-0.17566,25.616
174.56,0.40258,-0.80621,5.3129
179.15,0.37924,0.41877,19.653
215.57,0.35546,-0.074977,4.7232
217.77,0.36091,-0.14095,28.47
164.45,0.42099,-0.072894,57.646
171.05,0.42439,0.88822,44.356
157.24,0.42524,-0.11803,109.68
148.28,0.42511,1.0597,37.37
123.22,0.4221,0.47224,28.052
95.708,0.4213,0.68613,29.252
105.98,0.41923,-0.70137,17.608
133.78,0.41733,1.0757,22.502
178.05,0.40693,0.87016,14.654
197.81,0.37816,-0.15485,11.594
221.51,0.34381,-0.2986,21.823
199.06,0.41277,0.035424,83.105
184.08,0.41437,-0.02152,45.089
185.61,0.42354,0.16459,44.858
154.89,0.42309,0.35834,54.705
139.3,0.42473,0.28612,66.804
113.78,0.42477,0.023619,62.337
97.408,0.4187,0.21251,18.918
104.39,0.41481,0.15001,22.813
133.47,0.41042,0.17709,20.149
155.38,0.40179,0.29654,24.078
202.99,0.34724,-0.82848,7.8565
224.2,0.31204,0.60277,5.0898
183.26,0.36736,-0.088202,76.762
181.93,0.42505,-0.070146,54.377
148.41,0.42528,-0.38404,57.195
148.35,0.42529,0.084715,43.538
156.35,0.41973,0.31249,8.1743
121.77,0.41542,0.049992,38.548
108.15,0.41594,-0.086119,58.6
112.0,0.41518,-0.32362,26.062
139.4,0.41156,-0.64654,7.3876
168.53,0.38306,0.62291,7.7887
190.83,0.38336,-0.62711,13.694
218.7,0.36999,1.1291,24.732
203.44,0.37283,0.23817,47.266
188.94,0.41788,-0.46877,43.299
160.43,0.42439,-0.30766,25.905
173.59,0.42273,0.21109,22.375
139.84,0.42155,0.33887,37.009
111.61,0.42283,0.30137,49.341
101.31,0.41363,0.19026,10.463
111.88,0.41361,-0.29724,12.468
148.12,0.4133,0.32984,38.844
176.44,0.40968,0.049283,41.583
195.78,0.39534,-0.27573,22.035
213.55,0.35037,0.055518,15.582
199.36,0.37238,-0.36045,41.909
186.56,0.40668,0.6076,46.011
164.23,0.42248,0.74371,43.453
184.48,0.42239,0.68746,23.923
150.32,0.41261,0.09024,73.652
133.5,0.41868,0.35274,26.668
101.46,0.40806,0.34163,21.597
96.897,0.41142,0.37913,26.554
120.17,0.41089,0.13121,38.161
171.77,0.41184,0.12566,25.867
201.04,0.35677,-0.79936,43.567
212.44,0.36404,-0.81811,23.81
211.67,0.33868,0.065919,27.185
198.37,0.38326,-0.41603,26.089
189.02,0.38479,0.17009,15.473
170.92,0.39173,-0.21116,45.79
143.43,0.40601,-0.78339,34.949
109.31,0.39279,-0.045886,11.362
107.26,0.38147,-0.157,9.9463
100.71,0.39201,-0.7445,39.242
140.35,0.39125,-0.26741,21.441
162.55,0.37647,-0.24797,13.172
198.36,0.32222,-0.39798,18.911
174.86,0.33958,-0.016735,15.709
213.25,0.35608,-0.032707,36.517
197.93,0.31287,-0.039652,7.2574
172.35,0.38011,-0.95354,45.165
172.99,0.40431,-0.45979,66.645
159.43,0.38242,0.11799,16.872
124.03,0.35467,0.28049,5.1489
86.53,0.35476,0.41938,16.28
106.67,0.37124,-0.11812,18.908
136.97,0.36493,-0.19104,13.298
165.3,0.35055,-0.7216,10.012
191.79,0.32236,-0.44661,13.925
218.97,0.29584,-0.31536,13.191
231.5,0.32305,-0.30633,32.804
209.5,0.41563,0.036722,101.04
196.73,0.41575,0.12283,24.234
182.62,0.41666,0.59158,26.05
157.02,0.417,0.044361,47.217
146.61,0.40559,0.006861,14.682
95.762,0.39871,-0.37925,8.8827
114.67,0.39676,-0.19175,9.3963
134.38,0.39516,-0.26467,18.92
188.8,0.36608,-0.42022,3.5212
188.3,0.37418,-0.070238,28.774
204.91,0.35054,0.33601,36.143
176.17,0.40205,-0.17996,59.047
228.48,0.34137,-0.7869,16.291
176.9,0.39713,-0.20079,56.239
144.63,0.42454,-0.13204,54.249
135.76,0.42471,-0.32927,39.199
131.88,0.42501,-0.091765,36.25
88.821,0.41966,-0.32788,22.028
106.71,0.41865,0.65962,32.062
116.23,0.41338,0.28671,10.137
177.5,0.40204,0.056151,20.816
195.11,0.37529,0.50614,4.3546
204.97,0.31972,0.062386,16.748
213.55,0.32294,-0.52859,31.278
158.88,0.42503,-0.13553,42.601
162.13,0.42484,-0.049419,20.395
186.48,0.42529,0.21933,53.661
151.58,0.42526,-0.002892,27.628
118.82,0.42489,1.3096,115.33
109.58,0.41936,0.048497,20.413
104.2,0.4177,-0.314,18.212
124.59,0.40945,-0.51192,11.418
161.89,0.39546,-0.14247,27.601
184.24,0.35188,0.13251,7.2174
205.68,0.33746,-0.61124,13.983
213.73,0.37242,-0.25221,27.453
210.5,0.38514,-1.1092,65.215
205.7,0.39619,-0.37305,40.97
153.28,0.4123,-0.004296,23.414
140.97,0.4076,-0.026518,19.002
115.99,0.40799,-0.76402,24.914
96.023,0.40384,-1.1251,19.352
104.88,0.40196,-0.36263,17.934
125.98,0.39672,0.11445,15.988
172.54,0.37483,0.6339,7.2802
194.09,0.38599,-0.041116,3.5631
214.94,0.33884,0.040134,25.829
215.07,0.37763,-0.60084,21.212
214.53,0.382,0.31722,21.973
187.92,0.38325,0.62833,20.797
168.88,0.41042,0.32208,46.215
154.12,0.40994,0.39986,25.99
98.257,0.41851,0.012356,65.198
105.82,0.41828,0.25124,19.597
110.07,0.41822,-0.28626,34.834
143.11,0.41688,0.14083,9.8879
166.81,0.40979,0.060273,9.5319
197.26,0.338,-0.089743,12.744
211.92,0.3349,0.31651,40.292
196.57,0.34473,0.65054,16.51
200.74,0.41433,-0.28141,97.012
188.21,0.42141,-0.095298,40.493
173.99,0.42247,-0.12655,19.366
167.01,0.40154,-0.27377,13.92
115.69,0.38992,-0.21127,5.2551
101.7,0.36413,0.20262,10.528
99.112,0.38062,0.090118,16.678
144.84,0.38073,-0.1328,12.773
169.13,0.36654,-0.41335,23.353
183.89,0.34045,-0.26337,16.347
212.91,0.33796,0.11788,48.266
214.83,0.36605,0.076909,40.757
156.11,0.4252,0.14496,80.272
150.56,0.42536,0.056075,47.044
189.5,0.42309,-0.075175,28.938
138.82,0.41501,-0.1474,35.697
110.8,0.40454,0.4401,13.064
108.04,0.39651,0.10399,11.352
93.81,0.38174,0.16649,12.975
143.79,0.37685,0.093575,14.123
162.48,0.35555,0.03802,14.048
194.23,0.35236,0.338,31.125
191.65,0.37002,0.19425,24.874
218.65,0.37898,0.37828,60.118
195.15,0.39214,-0.22866,31.455
186.46,0.41759,-0.31755,67.887
159.54,0.41433,-0.7988,29.842
153.38,0.40853,-0.89602,13.365
123.8,0.39584,-0.45852,14.692
112.92,0.38477,-0.69463,11.916
100.81,0.37762,0.14287,16.084
152.17,0.37511,-0.13005,8.7449
182.41,0.34869,-0.21061,6.8017
193.14,0.35031,0.11438,22.733
206.39,0.34581,-0.029372,16.682
195.31,0.38643,0.20466,32.474
196.59,0.40182,0.54771,61.852
190.28,0.41543,0.38382,56.398
163.55,0.42025,-0.22243,36.397
131.24,0.42316,-0.26965,67.025
133.59,0.40824,-0.082149,13.302
104.79,0.38529,0.35674,3.6244
96.694,0.37644,0.21924,9.7201
120.56,0.37685,-0.25368,19.391
170.36,0.36831,0.015767,8.7446
196.76,0.34253,0.89075,10.984
221.06,0.31001,0.022002,19.385
225.43,0.29606,0.43103,28.643
185.11,0.41288,0.22409,80.375
174.72,0.41817,0.7602,45.266
165.54,0.42511,0.47895,58.474
157.18,0.41513,0.58172,14.954
126.82,0.40692,1.0942,44.57
99.07,0.40003,0.53311,16.533
106.69,0.40369,0.64561,17.501
127.11,0.39578,0.072697,12.303
179.85,0.38883,-0.007859,8.5123
204.96,0.25214,0.11713,9.4775
207.46,0.24592,0.42338,10.38
222.38,0.24715,0.6074,15.072
202.77,0.2974,0.10046,19.779
207.54,0.31799,-0.23843,19.056
167.77,0.31897,0.00532,33.304
144.34,0.32175,0.8581,8.5063
126.89,0.30401,-0.029402,7.2337
108.62,0.28511,1.0345,3.6056
114.85,0.27353,0.77199,3.7133
134.51,0.28537,0.07407,13.525
185.46,0.26456,-0.23149,2.0197
