max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.19,0.44461,-1.2658,31.609
121.61,0.44416,-1.7984,18.593
91.342,0.4446,-0.38384,15.81
33.201,0.43001,3.5487,14.771
7.8834,0.43018,1.0882,5.9073
0.55933,0.43018,4.048,1.9527
5.0034,0.44458,-3.3791,2.4315
36.95,0.44472,2.0771,6.4733
72.332,0.44476,9.6549,8.9371
120.08,0.44476,0.22436,19.863
167.92,0.44472,2.9716,14.475
179.47,0.43655,1.0834,17.055
175.37,0.43957,-0.68397,30.0
142.76,0.42588,2.4584,3.6824
89.964,0.4207,-0.50203,19.976
39.098,0.44004,0.40547,5.7954
5.0464,0.44002,1.5701,4.1397
1.662,0.44002,0.75478,3.011
7.515,0.43018,3.9777,2.0356
37.664,0.43018,-1.5661,4.276
77.334,0.43234,-2.4633,4.2363
122.3,0.44243,0.98117,5.9304
160.28,0.44332,-0.12161,22.517
190.06,0.4432,-0.2598,31.617
176.34,0.44286,0.42284,18.486
122.87,0.44363,0.5652,33.55
81.103,0.44349,-0.32022,5.2384
35.298,0.43844,3.6873,7.7559
1.2515,0.43928,-3.5731,4.2996
0.43691,0.43928,2.6116,3.7696
4.2156,0.44002,6.5345,2.9917
33.141,0.44002,2.6408,4.2936
71.106,0.44414,0.64353,3.3533
127.39,0.44452,0.18798,2.9405
162.21,0.44418,1.4352,13.378
190.19,0.44261,0.622,19.506
179.23,0.44476,-1.5454,31.86
143.93,0.44057,-1.203,8.888
74.147,0.43709,0.53659,10.115
32.189,0.44346,0.94409,8.0014
2.8955,0.44393,-3.0913,6.8154
1.4973,0.44393,-1.8816,4.4206
0.97132,0.43928,7.2163,2.5115
30.627,0.44152,4.7976,4.0581
85.69,0.44454,2.2753,4.8945
132.02,0.44476,-2.4552,5.4496
135.81,0.44476,-1.033,34.878
172.67,0.44475,-0.74619,8.9865
159.32,0.44445,0.31145,38.237
149.59,0.4418,0.45381,17.127
93.212,0.44299,0.2934,19.188
36.138,0.44437,1.7509,11.434
8.0895,0.44437,-0.33452,4.1163
0.87406,0.44437,-2.3748,4.9615
4.3651,0.44393,-5.5519,1.4076
32.087,0.44393,-1.4956,4.3198
78.164,0.44476,0.18215,6.0092
123.37,0.44476,0.35159,3.784
146.6,0.44469,-1.8512,37.267
181.69,0.44419,-0.81438,34.256
160.45,0.44446,-1.9817,18.112
127.69,0.44223,-0.96438,32.916
87.367,0.44314,2.1752,10.298
39.481,0.43995,3.6827,9.3655
5.9854,0.44014,2.8473,5.5975
1.3486,0.44026,5.082,3.5483
10.786,0.44441,3.9299,6.7438
42.352,0.44441,3.9862,4.0837
81.816,0.44474,-0.86104,4.1045
119.62,0.44476,-1.7166,9.0943
156.33,0.44476,-1.8444,28.28
187.92,0.44193,3.0174,21.378
173.88,0.43741,-0.64993,32.266
135.62,0.44048,0.067429,20.434
88.886,0.43879,0.30701,5.0515
36.99,0.44476,-0.085485,21.428
3.9508,0.44475,-1.1959,5.6981
1.6108,0.44475,-3.4612,2.4447
2.7283,0.44031,-2.8133,2.3596
27.374,0.44031,1.168,3.3672
87.596,0.44169,0.095765,4.0451
113.36,0.4435,-1.1098,11.68
161.01,0.44447,0.63743,17.563
179.54,0.44151,-0.000763,24.58
184.35,0.4372,1.4069,17.23
144.89,0.43984,-0.80076,24.423
67.76,0.44283,-2.0362,21.73
29.3,0.44476,-0.078677,6.747
5.5839,0.44474,1.8609,4.9548
0.030638,0.44474,0.34563,3.2331
11.942,0.44476,-1.1315,2.074
40.103,0.44476,2.8248,4.2169
94.442,0.44476,-1.2224,10.248
130.14,0.44476,2.172,7.6226
150.31,0.44476,0.31924,18.152
161.46,0.44449,-1.819,27.796
152.34,0.44475,-0.61132,26.201
129.61,0.44408,2.006,13.495
62.899,0.44476,-2.2044,15.594
38.657,0.44098,-0.57187,10.713
6.2036,0.44098,-6.5073,4.6684
2.8337,0.44098,-0.92256,4.391
4.6097,0.44474,-4.3496,1.986
29.345,0.44475,4.1316,3.4727
71.087,0.44476,1.9094,17.396
117.48,0.44476,0.35383,8.4957
141.0,0.44476,-1.999,13.286
171.68,0.44373,3.3129,15.906
179.6,0.42388,2.8205,8.6371
139.06,0.40708,3.6129,12.719
81.243,0.44051,0.077437,61.423
33.304,0.44476,-2.3651,14.247
6.5767,0.44475,0.64952,6.8523
1.618,0.44475,0.80925,7.1943
6.649,0.44098,1.3322,6.0696
33.678,0.44098,-0.26159,10.837
91.366,0.44098,-7.5338,1.101
123.74,0.44476,-0.93937,13.31
163.94,0.44476,-1.1921,16.716
188.1,0.44455,-1.6803,32.089
161.81,0.44345,0.9023,33.455
119.25,0.44471,-1.8553,22.271
70.952,0.44475,-0.34075,35.577
49.714,0.4414,-2.0333,10.134
8.852,0.4414,-3.7687,4.9656
0.55634,0.4414,-8.4589,3.3436
4.7075,0.44475,-0.08603,3.1602
39.086,0.44475,0.27022,2.6631
82.426,0.44475,-0.277,3.2849
108.58,0.44476,0.89244,8.0252
148.17,0.44472,0.41466,6.8818
176.77,0.44146,0.77647,18.197
160.26,0.44178,0.18411,7.6106
135.67,0.43915,1.2015,33.809
79.492,0.44079,0.51605,14.941
34.247,0.4422,0.79856,13.131
3.4608,0.44325,3.8631,7.8383
0.33396,0.44433,-0.45214,3.5188
6.0361,0.4414,-3.9292,0.84635
37.909,0.4414,-4.298,2.6687
79.449,0.44174,-0.19519,3.2906
124.68,0.44434,-1.6757,12.658
136.16,0.44465,1.3215,8.8797
187.3,0.44227,0.25828,42.819
160.59,0.43926,1.9909,21.108
120.37,0.44062,-0.31672,20.522
93.132,0.44125,-1.6521,9.6439
35.081,0.43795,-3.0946,12.792
5.7396,0.43851,-1.0801,4.2871
1.0181,0.43851,-3.3203,4.382
5.2632,0.44442,5.6526,2.602
34.367,0.44476,4.7088,3.5457
79.604,0.44476,3.1116,4.207
110.1,0.44476,2.1561,21.125
144.5,0.44476,1.7783,28.514
173.59,0.44239,1.5651,12.841
181.63,0.42929,0.97273,17.35
138.72,0.43571,1.3151,39.147
78.868,0.43611,0.50467,17.593
35.974,0.44476,0.13717,21.551
3.9855,0.44463,-0.073244,2.6924
1.2003,0.44463,4.4115,6.3218
8.4437,0.43851,0.28439,1.876
36.631,0.4418,2.3656,2.9492
72.398,0.44375,4.4934,4.5466
122.9,0.44473,0.93787,3.7378
153.33,0.44439,-2.7649,9.0142
180.86,0.4412,-1.3031,13.55
162.66,0.44445,0.27953,47.403
116.07,0.43341,-0.55311,23.489
79.649,0.44361,-0.013522,24.841
34.76,0.44474,-1.231,10.596
3.8417,0.44476,5.7336,7.3616
2.9269,0.44476,-5.5567,4.2717
6.2296,0.44463,0.9412,2.5277
42.469,0.44463,-3.7275,2.7978
86.798,0.44476,0.62523,10.222
128.99,0.44476,-1.0553,9.924
155.23,0.44476,-1.6581,8.0217
162.51,0.44418,-2.0713,38.386
169.5,0.44204,-1.1887,16.671
127.92,0.44209,-1.3713,23.94
69.707,0.44467,1.0683,14.552
40.026,0.44461,0.87579,18.405
4.5849,0.44475,0.11537,5.3289
2.6901,0.44475,-3.3499,5.3894
6.5949,0.44476,1.348,3.4799
37.218,0.44476,-3.1957,1.7031
85.238,0.44476,-0.94296,4.9799
114.43,0.44476,1.7765,9.5168
159.83,0.44383,0.37371,14.536
163.31,0.44319,0.41051,26.723
152.83,0.44468,-0.18185,30.303
112.88,0.44475,-1.7895,37.943
67.855,0.4447,2.3251,17.642
40.438,0.44475,-1.6924,9.8773
5.3817,0.44475,-1.9528,15.676
1.6233,0.44475,2.5319,4.5422
7.3034,0.44475,-5.0952,1.8829
31.678,0.44475,-2.6639,2.477
84.487,0.44476,-2.1862,3.6532
122.98,0.44476,-0.74171,5.6454
162.32,0.44476,-0.34449,8.7498
172.28,0.44284,0.46732,18.274
148.77,0.4344,-1.275,14.59
122.16,0.44476,-0.65768,61.412
76.394,0.44466,1.2569,15.783
33.431,0.44476,1.5144,19.187
2.1097,0.44474,-3.571,13.053
2.4315,0.44474,3.4887,4.752
3.5349,0.44476,8.0866,4.9902
35.204,0.44476,-1.0321,3.7654
87.447,0.44476,-1.6043,3.3881
109.25,0.44476,2.4151,16.074
145.26,0.44476,1.2873,7.1835
173.98,0.44342,-0.42587,10.682
166.03,0.44416,-2.4182,47.266
142.04,0.44474,0.99913,22.223
91.302,0.44472,1.4887,50.512
39.022,0.44214,2.9712,3.6164
4.494,0.44276,-1.0142,12.579
0.2655,0.44276,-4.4295,3.324
2.0962,0.44474,0.31844,3.3802
31.553,0.44475,3.9997,3.4907
82.943,0.44476,6.2775,4.7899
123.05,0.44476,-1.0781,16.37
164.31,0.44476,1.5441,6.9507
189.78,0.42378,2.5809,3.9007
183.9,0.42891,0.81357,31.273
131.19,0.44145,0.83094,28.523
76.368,0.44294,-1.5045,13.757
25.293,0.44476,0.10302,31.127
2.2287,0.4447,-3.9324,3.7682
2.3901,0.4447,-4.4477,4.5192
9.3908,0.44276,0.075244,7.4595
30.838,0.44276,-5.1935,2.4686
85.168,0.44372,-2.2657,5.2707
128.03,0.44424,1.3037,3.7715
144.19,0.44454,-1.5241,39.121
177.83,0.44221,1.0377,15.555
160.11,0.43621,0.19538,16.604
126.94,0.44271,-0.43726,28.243
95.292,0.44449,1.6023,39.701
38.67,0.44398,-0.24017,15.922
4.1355,0.44447,2.5244,3.3302
8.187,0.44447,-5.5409,2.9672
4.9552,0.4447,-3.2429,2.7035
39.033,0.4447,-2.9367,2.6962
81.4,0.44476,-2.8339,2.8804
115.11,0.44476,-2.0395,4.8276
161.15,0.44467,1.6077,21.524
172.9,0.4434,0.29455,22.019
163.35,0.44446,0.25219,60.104
125.44,0.44465,0.39455,14.095
82.123,0.43873,-1.0909,14.129
37.83,0.43904,2.9166,13.795
3.4874,0.43931,0.60622,3.6901
4.7948,0.43931,-0.35906,5.2969
3.377,0.44447,-0.18614,5.7639
33.164,0.44447,-0.17989,2.9155
84.224,0.44476,2.8729,6.9647
128.34,0.44476,1.2423,6.5094
155.75,0.44244,1.1146,20.816
174.57,0.44153,0.50136,16.444
175.99,0.42186,3.034,7.7931
131.69,0.41776,1.2264,27.859
90.19,0.42938,-3.2091,17.113
