max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.9,0.24536,-2.1512,3.6585
165.8,0.24146,-0.89013,29.43
178.25,0.22032,-1.4367,15.847
163.05,0.21777,-0.99985,2.7228
142.69,0.19766,1.2502,0.22535
123.8,0.18719,2.4335,1.002
95.447,0.18165,1.1245,1.3544
66.966,0.21736,0.81196,32.605
49.334,0.20158,-0.48874,2.0687
66.826,0.23193,-0.43665,15.699
87.233,0.24612,-1.0561,21.099
107.99,0.2462,-0.72138,21.134
142.92,0.24994,-0.96997,12.384
163.25,0.2342,-0.53386,24.764
170.81,0.26076,0.34462,49.661
185.0,0.21375,0.68142,6.7093
160.21,0.22127,0.63142,22.832
139.58,0.21828,-1.3352,14.293
113.85,0.20526,1.1557,0.20626
71.803,0.23442,-0.35677,29.224
52.29,0.27851,1.2925,26.149
59.748,0.2769,-0.78038,0.53178
84.12,0.29258,-0.049827,14.856
108.22,0.27946,-0.54011,3.8319
140.42,0.24947,2.5113,0.21654
165.05,0.21439,-0.62758,7.8869
179.99,0.23069,0.90089,18.014
196.14,0.25539,0.76269,5.2367
157.58,0.2311,-1.6373,11.284
136.65,0.29604,-0.70397,65.723
101.6,0.32584,-0.938,6.6509
75.169,0.28588,0.8995,5.6958
55.13,0.28668,0.2738,5.7179
65.853,0.33704,0.90089,45.819
90.933,0.30915,0.25644,12.538
111.3,0.29528,-0.033835,9.2746
152.55,0.24513,-0.18243,16.679
164.19,0.23694,-1.3963,2.1529
173.17,0.21017,0.032158,4.7901
168.36,0.21969,-1.506,5.9105
157.39,0.2078,0.043964,1.9038
127.36,0.22847,1.0273,8.2429
94.128,0.27935,0.093269,15.226
77.057,0.34473,1.3058,23.001
56.199,0.3429,-1.0699,2.6413
62.695,0.30742,-0.41784,6.0904
85.912,0.29865,-2.6123,2.3842
114.98,0.26772,-1.2526,0.000266
152.14,0.2377,-0.72615,1.484
154.0,0.2106,1.21,5.0167
163.96,0.20057,2.4134,6.1245
164.12,0.21032,1.7002,7.2167
159.17,0.22864,-0.87477,18.55
143.02,0.28159,0.25857,54.312
92.371,0.35844,-0.87546,36.287
81.721,0.34396,0.13704,13.467
58.129,0.33351,-0.81365,3.8381
60.617,0.3242,0.21343,14.851
86.371,0.32381,-1.506,1.2748
115.74,0.28311,-0.62129,1.0148
140.64,0.21394,1.6801,2.3933
153.61,0.20535,0.94123,6.2929
176.1,0.24199,-1.4803,44.58
179.55,0.25126,-0.6185,17.159
190.0,0.32447,0.9065,72.92
139.73,0.24565,-0.060162,0.024271
98.719,0.21194,-0.59419,0.061951
68.413,0.22815,0.66831,7.8082
53.284,0.23557,2.3926,6.045
58.814,0.25831,-0.2553,4.2895
80.08,0.25503,-0.024745,0.027942
107.82,0.23756,0.009977,0.26355
150.6,0.20568,-0.91361,11.256
159.46,0.20702,-2.3525,11.603
189.15,0.26621,-2.099,50.036
163.98,0.21014,-1.0122,5.1687
163.21,0.23,-1.5122,15.71
132.65,0.20842,1.1211,0.10448
96.32,0.19162,1.0371,0.40015
63.573,0.19144,0.099581,3.5769
48.026,0.19264,-0.62611,2.2642
63.861,0.20657,0.25097,9.7584
76.897,0.21118,-0.16847,11.618
118.8,0.21057,-2.0088,1.4189
145.23,0.25946,-1.3573,12.12
157.71,0.2304,1.2038,4.2396
175.34,0.21751,-1.3178,6.1656
173.05,0.2403,0.26905,6.4848
159.49,0.21873,0.61905,3.4218
128.53,0.20991,-0.57262,3.605
94.893,0.20571,1.7684,2.8641
63.729,0.25263,1.3309,25.23
55.485,0.27512,-0.46984,5.9044
63.598,0.27996,2.0572,15.821
84.449,0.27717,0.9128,11.625
114.63,0.28065,-1.0775,12.185
150.83,0.20057,-0.25107,2.5675
161.82,0.2174,-0.51496,9.7208
171.81,0.2125,1.3135,5.4855
155.76,0.20839,1.1003,2.0733
158.24,0.25196,-1.8747,22.363
140.8,0.25651,-2.4664,5.2814
99.473,0.21753,-0.32538,0.31764
65.893,0.20796,-0.18788,0.37476
51.167,0.23456,0.26143,17.006
59.696,0.23234,0.21351,0.6632
81.323,0.2256,-1.3309,0.14303
110.34,0.21786,-1.5712,0.23206
139.5,0.25029,-0.4448,4.6282
177.78,0.27881,0.61631,22.325
166.27,0.2685,-1.3802,5.5005
196.83,0.35143,-1.3934,86.508
177.19,0.30497,-1.2434,11.497
141.76,0.25206,-0.43508,4.5873
99.023,0.25046,-2.2191,8.3916
70.107,0.32187,-0.48161,45.813
53.446,0.31248,0.4927,9.3275
59.0,0.30032,-0.33022,0.52669
82.405,0.2747,1.9003,0.20847
120.23,0.25903,-0.21494,9.8349
144.94,0.26226,-0.46353,16.071
160.4,0.25131,-1.3274,20.512
180.78,0.23053,0.10105,7.3318
174.47,0.24446,-0.63714,10.382
154.2,0.22337,-1.2121,0.6265
128.94,0.21009,-0.37881,0.048049
97.884,0.24633,-1.3878,48.74
74.971,0.26966,0.099663,7.5718
54.324,0.26043,1.924,14.433
65.996,0.28333,0.15105,21.098
76.819,0.28275,-0.043393,20.919
114.65,0.28108,0.16633,20.717
136.18,0.23761,0.81774,7.8783
163.03,0.26447,1.2039,18.163
178.51,0.25226,1.9823,15.244
174.13,0.26513,-2.7059,15.062
175.95,0.28549,0.74413,14.161
143.2,0.26153,-0.59754,16.492
96.939,0.22049,0.26843,0.002331
68.084,0.2527,0.15593,17.707
56.395,0.25729,-0.094761,5.8828
61.048,0.25944,-0.51768,2.0234
86.504,0.25388,-0.56212,0.2941
111.72,0.25297,0.7976,17.255
143.53,0.30223,-0.65099,2.5732
173.02,0.24619,-1.0399,3.9828
163.56,0.21776,0.16359,5.6013
188.61,0.31817,-0.5496,40.402
166.69,0.28146,0.1254,16.062
132.25,0.23782,1.9337,0.20621
92.167,0.29296,-0.2003,64.356
73.477,0.31046,-0.4878,23.054
54.081,0.32894,-0.41349,20.887
63.896,0.35888,-0.61141,20.882
93.165,0.35952,0.69415,17.356
134.7,0.3336,0.12887,12.388
137.95,0.27798,1.1053,20.183
171.98,0.29424,-3.3086,35.638
204.08,0.31592,-3.3301,21.774
180.59,0.22395,1.6567,12.825
162.02,0.22386,-0.56833,8.0765
151.45,0.23295,0.69,8.2759
100.58,0.2746,-2.369,17.505
70.006,0.30305,0.94347,14.052
53.795,0.31127,-0.08222,14.829
58.609,0.31427,1.1449,4.1211
86.874,0.28011,0.57542,9.1505
104.08,0.25533,1.2351,3.1043
153.64,0.27461,-0.98845,19.882
195.58,0.32587,-0.70234,27.202
183.12,0.27894,0.026134,5.6746
192.99,0.29389,-2.5121,3.0379
157.29,0.27792,-1.4621,24.535
145.76,0.33503,0.17127,47.69
110.35,0.29725,-0.062755,14.325
76.484,0.34955,-1.2753,60.508
55.46,0.31524,-1.2259,0.31552
60.677,0.29138,0.35113,0.57829
82.636,0.27989,-0.36831,8.4714
110.54,0.26974,2.1164,0.83375
152.26,0.21933,-1.9072,9.6631
163.83,0.22993,-1.7211,25.744
167.23,0.20491,0.3824,1.6592
172.76,0.22087,2.1692,13.704
165.91,0.20283,1.5692,8.3184
133.55,0.20505,-0.047457,16.586
94.665,0.19786,0.76852,0.65518
69.257,0.19777,-0.89398,0.068342
51.556,0.25595,1.1553,49.397
62.966,0.2577,-0.1426,2.0269
81.445,0.24082,-0.51204,0.62893
110.79,0.21718,0.39768,0.74261
136.23,0.18818,0.47409,0.000299
148.94,0.18166,3.5602,2.1676
157.17,0.17613,0.46368,4.4467
157.71,0.20041,-0.049519,16.726
155.2,0.22352,-0.42452,28.761
132.53,0.21947,0.85881,2.6788
104.48,0.20039,2.2498,4.4492
64.981,0.20304,-0.33771,3.7837
51.733,0.20998,0.38659,1.0155
58.137,0.20154,-0.16132,0.17474
80.664,0.19845,0.54423,3.0301
107.85,0.19416,1.004,3.4022
135.29,0.21651,-1.5196,7.2276
167.23,0.19838,0.66647,2.134
171.53,0.21103,2.3199,22.474
168.03,0.17835,2.0568,1.3433
150.43,0.22308,0.60675,6.0627
125.53,0.22057,-0.43492,8.4885
93.988,0.237,0.28106,28.478
72.172,0.24439,0.79356,2.8393
51.077,0.25369,0.51786,4.0227
59.549,0.26048,0.66995,4.8685
88.658,0.26235,0.3005,18.508
101.86,0.25366,1.2602,0.045352
134.41,0.24044,0.78663,4.0572
166.81,0.22508,-0.70226,15.027
164.67,0.21197,0.17622,6.3118
187.68,0.27548,0.53802,56.21
169.96,0.24955,1.513,10.54
127.57,0.26734,0.84636,23.289
90.52,0.26698,1.5123,33.631
74.145,0.30969,-1.4252,20.426
52.978,0.31891,-0.12587,2.7474
60.664,0.29993,-0.59878,13.988
74.249,0.29567,-0.41823,17.506
111.45,0.27803,-0.75851,2.8297
141.09,0.19917,2.0429,4.3598
155.56,0.21476,0.97901,11.979
157.98,0.1937,2.2825,0.98218
163.9,0.19642,0.54429,0.24111
149.04,0.18775,-0.13071,2.8503
122.7,0.18197,0.002626,0.184
95.869,0.18,3.0436,0.0
62.828,0.20872,0.1811,16.693
52.41,0.24585,0.8054,11.353
58.868,0.24527,0.85749,0.43146
85.032,0.22822,-0.16196,5.7486
113.8,0.21253,0.44776,8.8977
133.1,0.20312,2.7242,0.65731
150.18,0.18473,1.9853,0.62213
159.92,0.19952,-0.26124,21.191
166.93,0.20131,3.2506,7.5203
147.12,0.19357,3.1756,3.334
130.38,0.195,1.4339,7.5589
98.319,0.20211,-0.47513,14.228
69.695,0.19046,-2.1126,0.0
52.741,0.24667,-0.88833,11.957
62.143,0.28003,0.48876,40.688
83.547,0.27354,0.64431,3.2943
100.45,0.23788,1.254,1.2025
133.76,0.21051,2.4304,7.4586
158.91,0.30472,-0.93344,31.35
181.65,0.32391,-1.53,43.514
169.85,0.23996,-0.69317,16.845
154.17,0.22108,0.90683,4.6082
125.26,0.22815,1.5902,16.82
99.787,0.23508,1.3561,18.915
71.458,0.29521,2.5686,29.877
53.932,0.29974,-2.2321,1.407
57.478,0.2845,-0.40497,0.013424
80.453,0.25297,1.6506,2.6348
108.66,0.22726,0.93531,4.0321
136.24,0.25582,1.5117,12.137
173.51,0.25479,-0.052174,19.838
167.38,0.24521,0.4013,21.271
188.95,0.34264,-1.6619,61.878
174.95,0.34446,-2.3619,43.895
138.09,0.28695,-1.5286,19.771
95.888,0.2611,-2.0626,0.0
67.292,0.24717,-0.37509,2.232
52.077,0.28324,0.82421,17.123
60.931,0.26787,-0.2237,7.2653
78.953,0.26417,-1.6681,5.6462
112.61,0.27581,0.56658,16.13
159.17,0.25418,-0.43201,31.664
164.63,0.25014,3.2041,1.8119
162.53,0.30655,0.83257,77.795
188.12,0.23268,0.019374,13.41
160.93,0.24682,0.044374,24.284
125.79,0.22589,1.1527,5.9991
97.628,0.24001,-0.23132,7.63
66.794,0.26203,-0.04382,20.166
52.377,0.29532,0.30549,14.362
61.099,0.29414,0.10757,3.0247
73.516,0.26454,2.0631,1.1058
112.6,0.23199,0.74785,2.6259
157.85,0.29575,-1.9757,16.824
169.23,0.31635,-2.8396,40.179
196.3,0.31587,-2.8362,9.2586
201.12,0.32213,-0.64936,4.7762
166.53,0.33124,-2.1494,47.796
153.93,0.35785,-1.766,67.128
105.45,0.31599,-5e-05,13.363
67.218,0.28787,-1.2375,13.119
50.756,0.28996,-0.61324,2.7848
57.43,0.3234,0.063839,20.384
88.621,0.32628,-1.9056,10.722
125.08,0.32397,-1.3959,17.046
146.73,0.23486,-0.094473,10.583
171.04,0.24249,1.2416,36.141
184.66,0.24294,-2.9049,14.857
183.52,0.25281,-0.21808,13.219
164.83,0.28989,-0.21808,33.499
126.42,0.26311,-1.7348,14.178
96.054,0.24175,-1.4438,1.4217
64.626,0.23447,-2.1813,8.0743
54.892,0.24607,-0.081973,8.949
60.324,0.2586,-0.30489,18.05
79.481,0.24508,1.5007,3.588
117.21,0.23703,0.010388,24.732
