max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.09,0.47051,-1.1687,28.326
163.07,0.47797,-2.4194,49.127
185.55,0.43537,-0.48347,20.404
199.15,0.40575,0.79778,26.307
199.7,0.44517,0.067915,45.214
203.11,0.43612,-0.00639,15.414
206.77,0.45205,-0.25847,20.104
169.99,0.45274,-0.61681,33.46
145.95,0.43782,-0.14389,21.515
122.96,0.43912,0.06861,13.046
97.5,0.45198,0.67555,20.924
103.97,0.4508,-0.015418,3.9649
132.13,0.42261,0.095693,6.2395
151.86,0.4141,0.795,16.107
188.62,0.48285,-0.41909,23.678
209.55,0.48135,-0.96284,19.31
204.05,0.47496,-0.067702,20.119
202.41,0.44904,0.85799,23.495
190.79,0.43888,0.25591,41.209
173.5,0.45875,-0.82742,22.308
144.87,0.4801,-1.6045,66.54
117.01,0.48975,0.45799,52.24
95.597,0.48952,1.7899,6.523
93.957,0.46664,-2.651,13.511
134.09,0.45609,-1.8899,12.211
171.19,0.48382,-1.9406,23.652
185.72,0.46322,0.045292,25.804
201.39,0.46155,-0.098458,37.483
194.49,0.46109,-0.15332,27.844
211.4,0.46346,-0.17762,20.124
186.58,0.47003,-0.22971,18.406
176.19,0.4671,0.23696,18.816
137.83,0.4641,0.23488,13.701
122.17,0.46514,-0.20262,39.884
93.613,0.46786,-0.54568,32.278
99.215,0.45472,-0.91165,19.724
136.17,0.45358,-1.6255,5.0993
158.0,0.45458,-0.67624,30.494
177.84,0.45083,0.88468,23.444
198.46,0.45521,-2.1841,20.001
206.45,0.45237,0.76106,18.208
213.93,0.46675,-0.11324,31.245
188.99,0.46645,0.23468,26.536
164.37,0.4659,-0.89866,12.019
146.31,0.44915,-0.25074,28.049
122.08,0.46536,2.1368,29.804
90.167,0.46749,1.0687,28.274
106.05,0.46718,0.37773,20.162
125.77,0.44769,2.3638,5.5153
159.33,0.41031,2.4381,25.622
197.49,0.46408,-1.3009,53.963
211.47,0.46703,-0.16969,29.727
206.47,0.46477,-0.49955,57.944
188.98,0.47116,0.051142,32.187
182.67,0.47558,-0.20094,27.033
177.26,0.47147,-0.43427,14.473
161.63,0.46697,-1.8114,18.671
118.98,0.44998,0.50114,7.6727
93.822,0.41206,1.3331,9.0843
103.52,0.40961,2.4421,7.3581
129.45,0.39289,2.0032,2.4354
150.19,0.37273,0.72753,19.482
183.67,0.47949,-0.18656,43.125
208.4,0.4846,-0.40531,28.107
195.52,0.48316,0.16483,27.286
199.2,0.47691,-0.23448,21.656
187.45,0.47959,-0.23656,23.248
153.3,0.48448,-0.54489,20.353
152.73,0.48318,-0.42198,40.633
113.56,0.48429,0.59052,43.684
93.442,0.48153,-1.4775,2.981
104.25,0.44701,-0.8685,6.2371
128.63,0.41175,0.067608,10.484
159.77,0.42434,-0.98309,18.993
174.03,0.48168,0.35282,54.35
199.44,0.48917,0.15907,33.743
215.5,0.4887,0.32921,21.373
205.98,0.4884,-0.44509,30.092
196.35,0.48926,-0.29718,51.77
175.68,0.48314,-0.55551,29.365
159.9,0.45836,-1.2076,10.799
128.53,0.4542,0.17991,21.158
92.195,0.48932,-1.0381,55.261
105.97,0.48827,1.0959,9.0121
133.04,0.46036,-0.018009,9.9035
152.62,0.43781,1.4063,21.221
184.94,0.48964,-0.35779,24.036
196.31,0.4813,0.49846,24.076
208.62,0.47398,0.1686,53.318
206.91,0.47006,1.2943,27.728
198.68,0.48045,0.14221,35.79
185.67,0.48317,-0.31613,14.689
138.97,0.48616,-0.64321,31.551
118.84,0.48744,-1.1057,24.058
96.551,0.48471,-0.67376,9.9432
101.37,0.46581,1.7353,8.0269
140.12,0.48534,0.29637,27.165
162.29,0.48972,-0.80432,56.932
183.74,0.3851,0.23159,10.055
204.97,0.38888,-0.86216,17.658
214.28,0.39624,0.65798,21.355
214.83,0.48113,-0.24133,17.914
193.24,0.4843,0.48159,26.976
164.92,0.47732,0.67326,13.196
158.23,0.47932,-0.50383,43.408
122.79,0.47247,-0.76633,30.498
94.263,0.47946,-0.70938,32.602
106.0,0.48306,0.52465,23.18
127.58,0.44504,0.51076,0.000731
165.91,0.40639,2.0101,15.61
192.38,0.47581,1.646,27.877
199.93,0.47234,0.20222,39.562
212.92,0.47642,0.022362,47.782
197.96,0.41889,0.52306,22.167
182.18,0.46339,-0.22903,37.115
152.69,0.46406,-0.61236,15.443
161.79,0.44494,0.28556,23.965
114.77,0.4168,-0.50194,11.431
89.735,0.43107,1.205,16.211
102.84,0.44613,-2.586,27.545
127.34,0.46803,0.50014,68.611
159.9,0.48016,-0.22555,38.202
194.79,0.47364,0.36036,18.511
193.36,0.47218,0.36661,27.174
200.31,0.47614,-0.88825,43.419
200.26,0.48005,0.73744,18.444
188.49,0.48498,0.23536,25.632
182.24,0.48613,0.60202,33.199
147.58,0.47989,1.1999,18.27
114.22,0.48094,-1.0376,16.979
97.074,0.48152,-0.98062,16.176
108.98,0.47412,1.3034,9.2518
116.57,0.46779,1.9395,32.731
157.34,0.47485,1.2638,49.334
183.33,0.39639,2.5247,18.402
193.85,0.42864,0.28099,39.487
208.63,0.43915,0.97613,35.478
212.93,0.47836,0.051823,54.875
190.26,0.48329,-0.80026,37.718
174.81,0.47486,1.5664,10.365
149.58,0.43417,3.0143,4.5037
108.41,0.47978,1.5268,52.981
95.364,0.47448,2.0838,0.31705
94.785,0.45448,0.4178,39.341
126.92,0.44984,0.85391,15.29
166.94,0.42299,0.55321,5.8965
188.71,0.46433,0.18912,24.414
199.93,0.46575,0.14537,27.102
205.34,0.47402,0.66551,35.681
208.3,0.47369,0.41621,33.422
188.36,0.48255,0.064123,37.71
182.99,0.48189,0.28079,22.319
155.29,0.48415,-0.046294,42.832
115.29,0.47165,-0.70879,14.823
97.727,0.4775,2.0982,27.97
102.84,0.46652,0.25718,17.895
133.79,0.47186,-2.1567,32.025
159.32,0.46529,0.56759,32.635
195.92,0.48196,-0.39649,36.6
210.13,0.48595,-0.54024,48.776
206.39,0.48484,-0.32011,45.006
211.46,0.46942,0.35559,14.982
196.14,0.41435,-0.021494,24.866
181.28,0.41385,0.49517,32.715
139.67,0.41219,1.0181,18.9
113.23,0.48072,-2.4944,73.936
92.738,0.48573,-0.33747,19.97
103.53,0.48779,-0.70344,21.601
133.84,0.47334,0.18267,0.84547
161.45,0.42461,2.357,14.645
182.42,0.48126,-0.38211,27.764
207.11,0.48085,-0.25086,23.5
211.11,0.47498,-0.45572,64.875
185.96,0.48949,-0.70503,37.645
212.93,0.48531,0.36789,4.4606
190.55,0.41237,0.65956,9.2927
147.99,0.43562,0.75747,49.234
124.45,0.45559,1.47,54.355
96.875,0.45758,2.1019,14.834
107.25,0.46105,-0.81406,9.3132
127.75,0.44831,1.0971,4.7082
167.45,0.46893,-2.5036,66.674
171.39,0.45291,0.70727,28.692
190.15,0.44705,0.13852,19.611
180.7,0.48156,0.33366,58.92
193.35,0.45992,0.50935,28.327
205.58,0.4719,-0.36773,53.237
169.21,0.47763,0.52394,41.479
159.84,0.47996,-0.22815,27.79
126.31,0.45231,-1.6156,23.136
97.125,0.43094,0.9913,16.589
97.417,0.43403,1.7253,20.204
122.97,0.41265,0.73644,15.35
156.61,0.43725,-0.46426,34.017
185.18,0.38512,-1.5533,13.095
203.08,0.46793,-0.2971,61.15
208.41,0.46311,-0.001957,38.37
159.92,0.48818,-0.32626,30.671
182.44,0.48898,-0.078345,75.571
188.47,0.48526,0.63832,35.133
156.01,0.47453,0.83624,36.75
124.83,0.4622,-0.90126,14.903
94.67,0.45219,1.1057,4.595
107.5,0.47645,-0.66029,39.288
127.19,0.46328,-0.62418,13.014
158.52,0.41866,3.3501,2.7388
182.44,0.46396,0.46104,45.892
206.85,0.4826,-0.18271,56.3
220.44,0.43168,0.11243,19.933
202.3,0.47154,-0.93688,40.808
204.92,0.47859,-0.66396,69.762
202.36,0.47843,-0.5223,25.021
148.44,0.464,-0.92438,35.004
110.19,0.47286,-1.0369,34.038
87.953,0.46085,-0.82993,8.6959
101.03,0.43686,2.1291,2.8681
135.37,0.47309,0.6402,42.419
161.02,0.44952,-1.2105,33.718
206.93,0.48955,-0.47458,65.832
207.6,0.48913,1.8317,47.636
204.0,0.4905,-0.32319,35.108
199.71,0.46403,-1.1975,45.24
191.86,0.46834,0.050421,36.241
200.41,0.46834,0.76709,25.449
156.31,0.43311,0.99,1.8604
119.47,0.442,0.6775,59.348
93.206,0.45686,-1.5656,16.876
93.955,0.4719,-0.70652,36.917
140.59,0.47963,-0.64541,33.955
163.51,0.4824,-0.54611,33.578
186.75,0.48063,-1.4352,51.753
202.94,0.4824,-1.2039,50.137
199.06,0.48602,-0.45881,41.236
202.89,0.49005,-0.65811,70.615
203.82,0.48929,0.5648,42.479
194.08,0.4824,0.38147,24.585
155.26,0.48314,-0.47061,31.2
120.96,0.47112,-1.6581,54.136
92.113,0.46825,1.0988,7.7148
100.7,0.45941,0.28286,32.605
128.79,0.44256,-0.50603,6.7756
153.79,0.48102,0.41828,49.174
187.48,0.47172,-0.37081,47.015
207.29,0.47774,-0.78956,71.046
209.98,0.45152,-0.16942,37.002
198.9,0.48782,-0.06873,63.409
184.65,0.49039,0.30419,67.839
163.09,0.48906,-0.92915,44.198
159.17,0.48933,-0.40623,61.297
124.16,0.48944,-0.51873,1.7441
93.55,0.46047,-1.0868,30.863
101.19,0.46519,0.77224,15.822
114.67,0.45911,-0.21665,4.9504
165.75,0.43301,0.58266,21.352
