max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.62,0.33591,-0.62615,46.025
197.51,0.33594,-0.10879,70.984
181.03,0.31759,-0.29924,37.236
164.14,0.33601,-0.017989,55.871
154.88,0.33583,-0.4041,42.852
184.92,0.33606,-0.13118,122.4
170.38,0.33533,-0.65827,57.939
167.44,0.33544,-0.32216,62.022
164.49,0.33561,-0.23813,16.478
162.37,0.33529,-0.21938,70.095
168.93,0.33035,-0.46174,40.25
190.88,0.31593,-0.086044,35.348
190.81,0.29635,0.063261,14.434
207.52,0.29564,-0.21938,39.718
196.41,0.29902,0.040174,39.484
181.36,0.32275,0.046424,50.77
149.68,0.33302,0.010313,23.636
175.47,0.33606,-0.19177,52.113
171.53,0.33606,-0.043854,98.724
199.59,0.33511,0.042258,33.072
192.63,0.33452,0.25129,39.954
163.17,0.33519,0.070035,39.999
177.66,0.33274,0.17767,30.858
178.01,0.33511,-0.44663,31.93
219.72,0.32299,0.25267,26.77
211.92,0.27618,0.47004,32.231
210.71,0.20854,-0.020413,11.577
158.29,0.29129,-0.43916,83.152
143.24,0.33487,-0.30027,43.818
156.79,0.33566,0.22264,62.935
182.3,0.33566,0.12056,17.293
162.6,0.33449,0.13167,49.175
169.71,0.33512,0.040698,55.874
163.35,0.33452,-0.19055,49.605
187.67,0.33546,0.71709,34.392
195.08,0.3144,0.54278,26.758
205.91,0.27852,0.19209,18.85
213.55,0.23862,0.25945,9.3657
180.53,0.33355,-0.531,77.113
160.66,0.33578,-0.74975,115.94
162.76,0.33586,-0.53586,114.16
157.4,0.33584,-0.31294,68.863
165.93,0.3355,-0.19003,55.802
185.96,0.33604,0.046083,39.611
177.52,0.33589,0.15511,23.117
163.51,0.33468,-0.15114,41.84
193.35,0.33515,0.2065,41.891
177.88,0.32661,-0.16781,23.724
203.86,0.30445,-0.1935,21.924
189.24,0.31572,-0.45114,46.72
222.21,0.28051,-0.36659,45.162
169.43,0.32497,-0.18534,53.986
155.07,0.33453,-0.021449,36.792
209.6,0.33575,-0.17353,44.031
191.27,0.3332,-0.10062,91.3
188.83,0.33565,-0.5145,101.63
175.17,0.3354,-0.23048,60.876
164.26,0.33603,-0.46173,43.101
178.09,0.33477,-0.10409,59.719
198.35,0.33558,-0.078393,19.845
205.35,0.30133,-0.30409,9.6675
196.58,0.26338,-0.51173,61.922
213.47,0.20058,-0.17717,16.426
155.7,0.3021,0.10408,71.253
170.83,0.33596,0.36796,56.59
163.99,0.33554,-0.084119,41.755
217.04,0.33555,-0.061202,35.848
180.87,0.33001,-0.50009,18.576
189.02,0.33495,-0.39106,68.618
169.2,0.33495,-0.42231,117.5
177.13,0.3236,-0.56467,42.942
202.68,0.32588,0.43602,2.5465
219.49,0.26817,-0.33967,8.7717
228.53,0.22637,0.45269,0.84172
214.87,0.31797,-0.13776,28.168
174.58,0.33545,0.018488,61.798
191.16,0.33605,-0.34262,66.133
176.72,0.33599,0.005294,81.089
168.37,0.33593,-0.37179,45.005
198.85,0.33527,-0.035679,15.104
170.2,0.33316,-0.10165,86.399
165.45,0.33598,0.017099,82.127
175.04,0.32287,0.074738,22.805
183.96,0.32328,-0.099567,36.225
179.76,0.32815,-0.45026,34.595
207.93,0.32602,0.017099,44.148
173.45,0.33571,-0.17335,54.818
169.66,0.33578,0.2079,77.762
184.69,0.33585,0.04679,30.713
185.31,0.33412,-0.28029,25.237
209.64,0.33564,-0.63238,40.392
221.21,0.33573,-0.021266,48.053
184.88,0.33539,0.18776,71.267
183.22,0.33196,0.38151,12.663
166.7,0.33289,0.18915,88.68
186.68,0.33576,0.38985,28.303
183.72,0.33355,-0.36085,82.746
196.86,0.33542,0.20651,43.632
215.76,0.21959,-0.083936,37.192
207.9,0.23341,0.29731,64.11
160.42,0.31048,0.7362,73.19
202.17,0.32394,-0.11588,24.491
200.53,0.32122,-0.19296,34.745
208.44,0.3198,0.16815,47.711
173.37,0.33599,-0.24783,69.35
184.58,0.3357,0.095925,30.971
186.78,0.32568,0.25356,29.565
207.41,0.33174,0.37926,39.806
215.72,0.30073,0.57856,0.24868
226.28,0.24296,-0.004075,3.5032
169.82,0.33584,0.50548,82.357
170.58,0.33544,-0.013274,34.963
134.88,0.33606,-0.074385,50.256
160.88,0.332,0.97353,48.686
178.09,0.33543,0.94645,80.18
175.42,0.33591,0.53256,83.475
165.96,0.33581,0.26659,73.29
175.86,0.33606,1.0603,54.288
165.75,0.33519,0.14298,89.846
161.62,0.33434,0.11867,39.187
177.83,0.33606,-0.40702,42.518
193.96,0.33568,0.28534,41.625
162.06,0.33605,-0.30511,64.023
161.55,0.33586,0.17614,49.774
157.5,0.33604,-0.084972,53.043
160.76,0.33606,0.16294,60.491
169.82,0.33545,0.035861,93.258
183.91,0.3358,0.046972,46.974
178.66,0.3291,0.206,29.701
181.56,0.33354,-0.32525,42.332
181.21,0.32277,-0.067611,33.188
189.35,0.32226,-0.11692,30.765
188.87,0.33238,0.10739,73.846
216.34,0.31857,-0.10025,44.115
199.19,0.32366,-0.1157,30.169
192.09,0.33547,0.065552,73.794
169.38,0.33606,0.40444,41.764
146.02,0.33534,-0.27264,54.978
209.77,0.3353,0.22527,45.575
229.33,0.30405,0.11139,24.305
184.02,0.30864,-0.45459,60.898
166.41,0.306,-0.13584,30.482
166.79,0.29686,-0.2282,23.626
185.61,0.29014,0.5475,27.16
200.18,0.3327,-0.3032,102.91
205.34,0.31279,-0.035837,27.355
186.91,0.30965,0.023715,36.277
164.31,0.3358,-0.22004,84.557
169.39,0.33602,0.16885,62.106
177.44,0.33583,0.04177,107.23
195.34,0.33526,-0.31031,57.617
213.75,0.32286,-0.2742,36.531
192.59,0.31731,-0.16517,54.631
170.11,0.32451,0.37858,72.369
182.34,0.33319,-0.088785,153.9
183.72,0.3239,0.43691,68.133
210.0,0.32242,0.68621,3.7084
172.85,0.26304,-0.046424,20.094
198.76,0.22553,0.33813,26.374
150.07,0.30277,0.044377,84.952
146.6,0.33466,0.58327,59.823
157.12,0.33575,-0.29382,110.58
204.62,0.33532,-0.3959,38.888
180.92,0.33529,0.015211,51.038
182.03,0.33583,0.22424,50.227
187.25,0.33596,0.46799,81.394
180.99,0.33119,-0.099373,74.794
191.63,0.30499,0.60132,30.67
207.25,0.27195,0.075627,8.1284
205.34,0.22808,-0.057011,19.386
179.11,0.32117,-0.44746,63.51
160.7,0.33606,0.08379,90.89
157.92,0.33606,-0.42732,81.635
155.97,0.33606,0.3206,61.772
206.6,0.33565,0.093512,19.425
222.34,0.31258,0.10462,40.877
167.05,0.33421,-0.18635,71.546
186.05,0.33585,0.8324,51.078
188.44,0.29673,0.09004,52.129
185.64,0.32713,-0.034265,70.176
191.53,0.304,0.24004,41.867
190.71,0.2791,0.1324,33.766
199.82,0.28837,0.16695,46.632
171.13,0.3357,0.1232,94.87
137.79,0.33603,-0.13791,39.041
160.49,0.33551,-0.18999,91.226
188.09,0.33541,-0.017075,117.26
211.97,0.29667,0.19404,19.747
181.33,0.3177,0.40306,85.209
193.41,0.3356,-0.003186,147.01
180.63,0.3358,0.92945,25.638
165.19,0.32452,-0.49485,71.109
203.18,0.31296,0.67945,1.1126
187.79,0.27211,-0.32819,46.914
186.01,0.33547,-0.068634,70.862
167.13,0.33603,-0.087384,31.897
148.71,0.33597,-0.1735,59.074
183.54,0.33391,0.37442,29.723
189.7,0.33422,0.47234,54.186
217.62,0.33545,0.38345,73.561
183.07,0.33573,-0.15752,45.832
169.49,0.33575,-0.31377,45.314
172.91,0.31781,-0.33113,10.747
174.14,0.33233,-0.10544,103.83
192.41,0.30908,0.14387,23.809
198.26,0.28966,0.11123,45.575
224.4,0.2124,0.14578,17.88
186.86,0.26393,0.17703,59.252
153.37,0.31247,0.34092,49.819
204.65,0.33578,0.13883,43.75
195.8,0.3304,0.011751,57.873
197.61,0.33006,0.27286,81.866
168.24,0.33516,-0.26811,57.079
163.48,0.33564,-0.59936,52.059
175.09,0.33555,-0.44172,65.087
183.53,0.3238,0.53397,6.7791
197.69,0.26848,0.30828,1.7017
221.58,0.23245,-0.19936,27.299
224.16,0.33552,0.13519,38.71
144.74,0.3359,-0.20856,119.15
162.25,0.33593,-0.06967,69.756
158.94,0.33104,-0.021753,34.448
183.94,0.3315,-0.048836,29.353
175.56,0.33238,-0.037725,25.864
173.88,0.33589,-0.1037,37.914
155.1,0.33582,-0.009948,64.002
172.96,0.33596,-0.45231,65.683
176.95,0.33585,-0.20161,42.421
198.19,0.32909,-0.17731,43.13
207.86,0.33277,-0.10995,39.919
182.47,0.33605,-0.1004,129.11
174.43,0.33544,0.15585,57.845
143.87,0.33601,-0.18026,40.932
186.94,0.3352,-0.03234,68.944
178.38,0.33554,-0.48442,43.994
195.37,0.33585,-0.74831,25.415
171.95,0.33597,-0.43928,39.322
197.33,0.32834,-0.12053,58.013
186.92,0.3351,-0.5629,74.85
166.07,0.3339,-0.4372,29.818
174.36,0.3319,-0.3879,47.647
196.14,0.33597,-0.12053,58.952
198.46,0.3318,0.11402,99.28
169.51,0.33606,-0.029733,80.697
159.04,0.33606,0.13416,100.78
163.39,0.33605,-0.46793,164.75
208.92,0.33354,-0.070011,38.391
185.77,0.3318,-0.3589,38.799
180.86,0.33606,-0.12487,84.137
173.43,0.33405,-0.13112,31.676
185.53,0.32172,0.15152,37.301
185.89,0.31131,0.17721,12.169
197.73,0.27425,0.27652,15.88
220.79,0.24362,0.14388,8.7224
195.98,0.3359,0.17843,55.04
155.0,0.33605,0.05968,43.008
173.7,0.33594,-0.20143,68.652
169.85,0.33592,0.12149,53.156
193.93,0.33602,0.3194,54.01
185.64,0.33575,0.030513,74.671
187.27,0.33536,0.18954,16.304
161.01,0.33563,0.18329,43.108
164.98,0.33582,0.06593,52.477
158.21,0.33596,-0.45838,43.317
186.99,0.33599,-0.90907,77.386
180.67,0.33596,-0.041709,71.261
197.22,0.33552,-0.23216,65.71
174.2,0.33606,0.17409,68.139
144.35,0.33604,0.11298,49.855
168.79,0.33606,-0.2641,100.56
210.06,0.33587,-0.16619,75.11
187.16,0.33395,-0.15507,41.915
169.55,0.3351,-0.27105,49.639
192.83,0.33554,-0.2773,30.17
191.13,0.32955,-0.31966,122.22
199.12,0.33557,0.006037,53.086
207.98,0.30888,0.030342,5.7054
216.02,0.29094,0.1477,58.221
