max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.73,0.37869,-0.3117,26.79
149.61,0.35783,-1.0186,12.854
96.207,0.35409,-2.3541,18.273
55.968,0.34994,2.3531,13.041
3.6886,0.35201,2.7837,4.3993
2.1015,0.35203,4.849,4.9089
2.1201,0.36725,-6.4601,4.3108
17.064,0.36911,-5.4323,3.3352
49.889,0.37077,0.32882,4.1383
82.794,0.37073,-4.2365,2.0697
150.22,0.38137,0.051038,13.186
204.83,0.37854,4.3163,4.0616
208.38,0.34424,-0.2198,6.5245
163.21,0.31891,-0.67674,14.597
112.77,0.33969,1.9628,18.705
46.907,0.37519,0.17002,5.9422
1.0955,0.37576,-2.0994,7.005
4.1188,0.37587,-0.35914,7.1807
3.3739,0.35234,3.6818,8.3106
15.645,0.35236,-1.8904,2.9123
42.567,0.35479,1.3957,1.9462
71.852,0.35479,-1.7696,8.493
135.9,0.3708,-1.7321,7.0667
216.27,0.37046,3.0082,9.3749
161.9,0.35132,-0.92789,19.021
163.43,0.37697,0.11516,49.414
108.38,0.3762,-1.4703,9.6854
44.678,0.34501,-0.48808,9.969
1.0693,0.34589,-0.95752,7.5635
0.4228,0.34589,-1.0672,6.9375
2.0041,0.37608,-4.9763,2.3618
12.333,0.37614,2.0515,6.2021
39.685,0.37615,-3.5874,3.021
86.596,0.37689,-4.0527,2.1197
161.43,0.3805,-2.3402,5.5695
183.2,0.37861,-0.14988,9.5553
217.69,0.37274,1.389,4.5557
185.3,0.34379,0.93206,16.833
105.22,0.33994,2.2466,7.1148
38.041,0.40612,-1.8712,16.17
0.83528,0.40613,-0.64062,3.6406
1.4212,0.40613,3.9497,4.1545
2.3664,0.35067,-1.7094,6.3116
13.372,0.35172,0.31841,2.3902
47.731,0.35306,-2.2705,2.1516
79.77,0.35397,-0.96076,3.3402
149.55,0.36442,-2.3733,1.8073
207.82,0.36138,0.44202,1.8415
202.34,0.32775,1.9809,28.39
184.33,0.31744,0.74896,18.529
112.23,0.39784,0.86355,107.25
49.93,0.39839,2.8457,27.014
2.6686,0.3987,4.6263,2.3945
0.0,0.39873,1.3166,2.2523
3.8678,0.40645,-3.6925,3.1592
14.44,0.40665,6.4853,2.9653
47.79,0.40665,-0.65358,2.2524
79.991,0.41437,3.3811,10.809
156.06,0.42301,2.2936,30.27
209.54,0.41085,1.3839,17.808
206.76,0.38787,0.097807,30.208
183.56,0.38057,2.8409,14.217
88.381,0.38915,1.6304,25.798
43.157,0.37428,-1.2124,5.0091
3.0202,0.37534,2.2932,6.5983
0.71737,0.37798,2.9585,10.824
2.9834,0.39883,0.62443,3.1528
13.01,0.399,5.9272,3.1524
50.42,0.39952,4.2633,2.3979
82.497,0.39983,6.598,2.7511
159.66,0.40063,4.1105,9.0401
208.4,0.38692,3.4508,12.7
209.66,0.35726,0.46471,10.368
158.65,0.35005,0.082764,19.641
110.81,0.37453,-0.92765,27.951
39.057,0.39679,1.3045,21.828
4.8761,0.39822,0.78508,6.5633
0.048408,0.39854,-2.9996,6.795
1.991,0.37896,0.19133,1.8206
14.557,0.38364,3.2191,9.0077
41.821,0.38557,5.5802,2.7062
76.581,0.38568,-2.3851,3.5352
138.94,0.38816,-0.44756,22.164
171.22,0.38925,-3.0323,10.894
189.08,0.3783,-0.44339,12.453
186.65,0.37104,0.42466,39.711
125.43,0.38997,-0.28575,40.902
48.372,0.41542,0.74643,18.106
1.9132,0.41765,1.527,24.761
2.2934,0.41765,3.8173,5.635
1.7554,0.40021,3.5832,5.5153
18.295,0.40529,-1.989,4.5009
45.163,0.40994,3.6471,11.351
74.196,0.4126,0.75684,6.9501
157.54,0.42269,4.1693,16.383
192.64,0.41037,1.0846,18.048
208.77,0.40274,0.97351,18.108
176.18,0.41062,0.89157,36.068
119.29,0.41019,2.6561,28.564
43.969,0.43524,-2.6367,38.43
1.3303,0.4394,-2.0311,28.807
0.92297,0.44177,3.6842,7.6586
1.8832,0.41797,-1.0249,5.4054
12.164,0.4301,-0.77209,37.535
41.645,0.4304,-3.461,1.8208
62.301,0.43081,-2.9263,54.557
150.88,0.44668,-3.8638,54.435
193.8,0.44573,0.026521,5.8594
207.96,0.42931,-0.28459,27.164
154.37,0.42073,-0.76653,20.729
84.981,0.42206,-0.60195,18.091
45.222,0.40794,0.33023,22.76
0.80286,0.41687,-0.16422,28.597
2.3413,0.41764,3.6511,12.613
0.4744,0.44253,2.642,11.47
14.851,0.44265,-6.3052,11.25
45.614,0.45022,-1.0441,29.725
79.578,0.45064,-2.0344,41.389
188.26,0.45075,3.8531,13.508
191.92,0.4318,0.44342,27.406
202.76,0.42199,0.55731,15.501
182.05,0.39572,1.9254,27.673
111.76,0.4035,1.2649,35.063
41.588,0.41231,-1.1029,10.353
1.1197,0.41241,-0.047316,8.6356
0.57816,0.41253,-4.757,8.559
1.1749,0.41767,-6.5411,3.6047
14.025,0.4413,0.56171,8.9993
42.114,0.44142,-2.6272,5.2092
102.85,0.44499,-4.1675,6.331
146.6,0.44493,-7.005,24.313
149.62,0.44468,-3.4397,9.9183
203.28,0.43105,-0.72579,15.324
175.09,0.40336,-1.9577,21.967
102.83,0.4115,0.25685,28.241
35.194,0.42861,1.589,19.159
4.9554,0.42875,2.3446,7.2229
1.7708,0.42901,2.6599,3.1538
3.5372,0.41424,-1.5242,5.8522
8.7587,0.42084,-1.5214,10.585
56.886,0.42189,-0.76028,6.877
83.129,0.43279,4.6744,25.204
144.84,0.43379,-0.36305,14.047
175.72,0.42773,0.25222,9.0469
204.01,0.4094,1.3911,23.409
143.82,0.40955,0.10917,14.007
92.24,0.42375,-0.17625,28.762
38.755,0.44678,0.83093,80.683
4.1785,0.4482,-1.7635,32.254
0.14356,0.45034,4.7518,5.7605
3.8502,0.42916,4.7427,4.3281
16.24,0.42919,0.44551,2.2721
42.54,0.43453,3.0066,1.4576
92.028,0.437,4.6413,7.7067
124.21,0.43458,0.45385,13.565
188.24,0.42341,1.1191,8.0532
185.7,0.41076,-0.89199,51.841
167.91,0.4235,-0.048931,37.502
116.92,0.41331,0.59065,1.9314
44.835,0.40242,1.0228,26.215
1.9964,0.40284,-1.7716,10.047
0.44521,0.40288,-2.0063,7.0787
1.412,0.45053,1.3846,3.7718
7.6872,0.4506,-1.3126,8.9601
35.772,0.45163,-2.0515,5.194
98.145,0.45162,-0.21675,8.0169
143.26,0.45128,-0.15425,24.319
179.42,0.43591,-1.564,8.9364
195.25,0.41038,0.54991,11.802
153.21,0.37693,-1.832,11.642
79.872,0.38948,-2.2674,14.567
48.44,0.40707,1.7647,12.078
2.9941,0.40733,1.1203,8.1723
0.91125,0.40733,-5.9144,5.5711
1.6415,0.40347,0.17654,7.7868
14.092,0.41616,-5.1207,2.9044
57.146,0.42089,-4.8596,8.6483
98.907,0.42283,-1.1999,2.8383
127.78,0.42316,-0.41235,14.156
188.65,0.43325,-0.37207,53.936
194.99,0.4157,-0.75819,8.0246
174.62,0.40769,0.95987,23.607
109.39,0.40567,-1.9505,12.571
50.903,0.41235,-1.5934,9.3032
0.67977,0.41242,4.7872,8.2843
0.77834,0.41244,-0.62253,3.5282
1.2845,0.40758,0.84344,5.1601
12.965,0.40759,-1.0788,0.84478
40.407,0.40766,-4.1677,9.8583
79.607,0.40765,-0.85795,9.4581
141.8,0.40762,-4.6205,12.121
193.97,0.41213,-1.6052,18.026
203.91,0.41364,-2.0663,18.012
147.55,0.4133,-1.4732,13.947
130.02,0.41256,2.3664,12.821
47.755,0.41608,1.7485,15.949
2.6582,0.41778,1.4541,13.05
0.91244,0.41788,3.1694,6.5154
3.2561,0.4125,4.0603,5.9646
12.181,0.41253,3.2131,3.2263
45.352,0.41742,5.8242,4.1423
102.2,0.41787,5.0089,10.3
150.58,0.41774,-0.97855,6.0647
215.7,0.41066,-0.31327,7.9658
205.63,0.38235,0.70062,19.026
179.46,0.40118,-0.85633,24.988
112.57,0.41067,-0.89174,19.173
55.134,0.36775,1.9904,0.65802
5.3358,0.36505,1.771,0.56164
0.50385,0.36506,2.6113,0.40408
3.6326,0.41789,-0.52276,2.3651
11.83,0.41794,-1.195,7.1158
49.761,0.41816,-3.7839,3.6574
110.68,0.41915,-1.9991,8.5432
140.25,0.42176,-1.3866,12.388
225.61,0.42077,-0.27137,0.65131
194.07,0.41377,-0.43248,1.9219
156.64,0.40772,0.085573,1.4455
103.55,0.38758,1.5502,1.2532
