max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.41,0.43214,0.43931,34.89
103.93,0.44571,-0.32389,50.665
122.96,0.44581,0.058056,49.502
134.66,0.44558,-0.1208,36.118
128.55,0.43505,0.57434,6.1951
130.08,0.40338,0.64309,12.827
140.79,0.38282,-0.31802,0.51579
143.77,0.34342,-0.34857,10.846
160.66,0.32524,-0.26802,35.411
143.59,0.31885,0.15143,25.516
149.73,0.31588,0.29587,16.569
130.71,0.39753,-0.02149,50.836
112.77,0.42962,0.27712,46.723
104.93,0.44577,0.16393,87.158
122.66,0.44565,-0.12913,38.702
133.13,0.44368,0.11702,18.485
128.31,0.43285,0.21216,16.267
138.83,0.42374,0.35591,34.272
151.77,0.37057,-0.2802,13.047
156.64,0.33713,-0.51076,7.3926
162.14,0.31061,0.1698,4.1407
143.72,0.32946,0.014241,28.19
134.9,0.35737,0.18369,32.442
120.58,0.38773,0.19132,39.858
122.09,0.4149,-0.56006,57.661
102.14,0.4259,0.25174,17.975
130.7,0.4455,0.008686,40.064
130.91,0.44378,-0.47017,28.414
133.56,0.43047,-0.45003,31.912
127.41,0.4179,0.14372,0.39937
141.97,0.40469,0.20761,4.9389
149.23,0.36469,0.20206,3.9673
153.01,0.33111,-0.76739,8.8981
153.61,0.32397,-0.22294,22.562
127.15,0.37311,-0.2285,53.957
126.57,0.40081,0.55414,46.257
113.2,0.4034,0.10275,19.997
120.02,0.44409,-0.26044,59.966
129.73,0.44587,-0.0035,39.503
130.75,0.38698,-0.10735,51.74
150.35,0.36859,-0.48721,2.9857
143.89,0.33045,1.0065,3.8573
144.88,0.3747,-0.45457,0.41332
148.96,0.33604,-0.085129,5.7289
161.34,0.31627,-0.079574,18.471
148.06,0.30855,-0.18513,26.866
133.3,0.3286,-0.49068,22.194
115.16,0.35097,-0.33305,36.817
115.11,0.35784,-0.50943,14.648
112.15,0.3633,-0.14763,23.779
132.51,0.3698,-0.065685,37.049
136.46,0.37771,0.43046,54.708
128.34,0.36987,-0.2244,14.367
134.95,0.34652,0.069352,2.1865
141.08,0.30325,-0.16676,0.67167
139.31,0.28048,0.077685,6.0764
178.31,0.28095,-0.74176,25.893
151.59,0.26366,-0.39731,12.444
144.96,0.29007,-0.80287,54.497
131.59,0.3011,0.12977,25.453
124.21,0.32636,-0.09662,18.636
116.78,0.32768,0.36519,22.921
144.2,0.34604,0.07213,24.87
125.76,0.41101,-0.13172,57.283
137.19,0.39899,-0.33658,3.9261
142.47,0.36015,-1.1178,2.626
140.94,0.30981,0.22106,0.41117
144.32,0.294,-0.2095,32.595
153.37,0.298,-0.12894,34.799
147.35,0.31442,-0.0845,30.589
136.68,0.33789,0.18494,26.055
125.24,0.34742,0.017583,30.807
112.44,0.34785,-0.43381,18.716
117.71,0.34608,-0.122,14.382
117.27,0.38927,0.13494,53.987
131.87,0.42682,0.006093,33.91
148.02,0.42425,0.30123,3.6371
139.21,0.38396,-0.38002,17.919
141.9,0.32185,-0.89113,2.8538
150.45,0.29577,-0.34669,24.112
149.86,0.28932,-0.01613,13.237
159.62,0.28703,-0.22169,31.692
148.34,0.32232,0.22276,49.432
125.33,0.33498,0.2054,28.548
113.46,0.34335,0.12901,19.59
112.23,0.3655,0.36581,45.65
111.19,0.41596,0.14776,69.554
126.17,0.33008,-0.10609,10.746
138.96,0.3171,-0.010954,18.811
133.14,0.31231,0.2828,20.898
133.13,0.35557,0.57169,1.6125
161.28,0.32518,-0.23387,8.7742
150.68,0.30826,-0.80331,13.414
144.07,0.29118,-0.08387,17.739
140.15,0.29094,0.46057,10.553
132.86,0.30168,0.46821,17.893
124.82,0.32114,0.31682,29.252
123.07,0.32984,0.42863,28.944
129.61,0.33954,-0.064426,30.637
130.25,0.37592,0.60672,14.914
135.73,0.37635,0.20186,24.722
136.91,0.36147,0.17061,1.417
142.61,0.29311,1.0345,6.7616
150.9,0.27372,-0.67106,0.26628
145.41,0.26755,0.6345,21.127
152.35,0.26815,-0.34606,18.23
139.81,0.27351,-0.10161,28.584
122.42,0.30712,-0.29397,28.551
117.56,0.30985,-0.045361,25.444
117.84,0.3616,0.16644,86.92
117.22,0.37761,0.44839,38.771
126.08,0.44544,0.26954,25.513
126.97,0.43603,0.61468,12.818
132.21,0.41051,0.35843,12.582
146.52,0.32076,0.27231,13.448
160.3,0.29664,1.2418,6.8112
156.36,0.27531,1.4723,17.107
152.41,0.36414,0.94176,79.026
135.64,0.38804,0.7112,28.535
127.61,0.41831,0.44384,53.125
129.43,0.43836,0.61745,34.414
113.74,0.44548,0.029259,48.337
123.62,0.4459,0.086204,56.465
126.21,0.43084,-0.49265,38.463
125.78,0.43071,0.002491,42.555
135.46,0.4116,-0.053759,2.3114
147.08,0.37932,0.21013,16.568
158.9,0.35338,-0.57043,2.7638
147.13,0.32255,-0.16487,23.813
146.12,0.31157,-0.27043,6.6969
146.13,0.30554,0.34902,24.717
131.54,0.36534,-0.043343,58.234
114.34,0.38488,0.40527,37.937
128.8,0.40496,0.14207,29.593
131.27,0.41066,-0.075982,17.894
126.67,0.42013,-0.30483,54.649
131.13,0.41104,0.14031,21.153
136.65,0.3908,-0.040945,6.5269
138.69,0.37477,0.64794,18.601
153.98,0.35221,-0.60761,15.886
163.4,0.32288,-0.002056,25.782
162.14,0.3243,-0.032611,30.745
152.09,0.35018,-0.038167,40.431
126.77,0.3624,-0.005528,33.238
123.59,0.36581,-0.18192,28.514
122.32,0.38837,0.079889,36.837
122.08,0.39121,-0.23817,19.728
137.01,0.38605,0.50798,14.315
139.54,0.35633,0.20312,23.724
132.91,0.33982,-0.42813,2.947
145.4,0.35317,-0.43924,1.5598
162.85,0.32072,-0.5948,3.6677
156.16,0.29553,0.060759,8.1227
160.54,0.28611,-0.1448,20.804
147.09,0.29239,-0.025352,18.003
132.93,0.31851,0.032287,27.586
119.87,0.32728,-0.2941,19.238
97.035,0.37202,-0.1823,66.15
121.37,0.38435,-0.22535,23.678
133.99,0.32504,-0.4542,2.2601
136.19,0.29054,-0.50907,3.1044
139.95,0.26932,0.20968,2.0864
145.87,0.31407,0.023574,17.693
149.94,0.29276,-0.031982,8.484
161.98,0.28286,-0.72643,20.658
158.5,0.28482,-0.10698,29.241
150.23,0.27602,0.36246,16.097
123.53,0.27371,0.045102,17.706
114.69,0.28674,0.11871,13.349
111.71,0.34393,0.005518,92.42
133.43,0.3449,0.012463,10.448
126.3,0.28861,0.53361,8.9432
125.9,0.2852,-0.19625,13.608
137.16,0.27619,0.1475,6.4486
149.22,0.25501,0.21139,4.0001
151.46,0.25048,0.40583,12.373
161.6,0.24484,-0.16361,8.1287
154.42,0.24599,0.20583,11.242
156.17,0.26156,0.70028,33.06
129.72,0.27942,-0.017084,18.871
118.75,0.28516,0.056527,18.79
111.47,0.30256,0.21833,21.078
132.56,0.30058,-0.97472,7.6439
138.03,0.32339,0.42143,7.2557
131.54,0.29781,0.091564,8.7706
123.83,0.27544,0.98531,1.8021
141.62,0.26148,0.3492,1.904
153.44,0.24681,0.26865,2.0327
173.21,0.23765,0.4492,3.1488
149.09,0.25643,-0.33135,33.276
148.99,0.26538,0.26309,18.446
120.71,0.26179,-0.55427,6.7767
122.79,0.26717,0.019342,17.77
115.12,0.32993,-0.068852,49.519
137.18,0.33222,0.038092,24.38
143.62,0.2446,0.33424,7.6022
137.0,0.24321,0.40438,8.4793
127.84,0.23711,0.84813,4.839
144.94,0.25485,0.31202,4.1289
142.56,0.24229,0.80646,7.6451
156.66,0.23584,0.71202,4.4546
152.39,0.23631,0.031462,12.769
147.9,0.24676,0.30091,16.381
117.2,0.24926,0.30855,11.15
106.47,0.24737,-0.017843,3.0571
115.67,0.24707,-0.031038,10.36
125.89,0.24516,0.42591,4.2051
135.22,0.27316,0.047055,10.12
148.63,0.26143,-0.007806,7.3605
140.6,0.24488,-0.089056,1.8839
135.84,0.23063,0.22483,11.046
150.92,0.2278,0.44428,1.8126
159.33,0.2361,-0.17517,34.112
166.2,0.23552,0.14428,20.991
143.3,0.23307,-0.18628,5.9044
131.16,0.24441,0.67136,20.608
113.75,0.24666,0.36997,8.4802
119.47,0.24637,0.23178,7.297
126.51,0.26975,0.11372,25.74
137.13,0.25306,-0.01513,15.053
137.42,0.25145,0.005009,12.011
144.06,0.24281,0.47376,1.7642
140.4,0.23228,0.11265,0.30678
144.0,0.22768,0.40709,10.409
155.82,0.22941,0.53765,28.036
146.7,0.23536,-0.16791,17.525
153.0,0.23882,0.37654,33.366
133.75,0.25741,0.009175,33.861
125.6,0.26611,0.30779,22.094
108.6,0.2665,-0.35541,10.111
129.89,0.25863,0.026536,9.6787
139.75,0.39236,-0.92732,23.473
143.77,0.37997,-0.082177,6.4757
129.63,0.33967,-0.33843,4.6559
139.96,0.23133,-1.3995,1.7946
149.57,0.22369,-0.18009,4.1712
161.26,0.22883,-0.32454,14.897
160.37,0.22724,-0.53009,10.451
155.01,0.22594,-0.18565,14.029
133.63,0.2665,-0.50301,37.69
121.81,0.34269,-0.7044,49.071
118.18,0.36448,-0.69259,44.346
125.55,0.3884,-0.31065,29.486
133.92,0.32818,-0.4395,8.5364
147.57,0.32397,-0.24436,21.924
141.21,0.30627,0.64939,15.411
143.63,0.30971,-0.81172,1.1408
146.81,0.29254,0.40772,14.99
155.86,0.28861,0.013277,28.589
167.07,0.31112,0.20772,29.091
156.68,0.32907,-0.29783,40.62
133.4,0.33812,-0.3402,19.908
133.52,0.3504,0.18342,43.39
106.58,0.33568,-0.27978,5.7354
132.55,0.33273,-0.42283,12.739
138.88,0.41042,0.023314,23.811
130.77,0.40783,0.16845,10.955
130.83,0.38107,-0.2128,17.506
147.84,0.28573,0.72609,3.6572
149.24,0.26653,0.92054,16.559
155.14,0.2741,1.0511,31.65
162.19,0.27047,0.74554,25.944
144.18,0.32266,0.63998,37.051
132.1,0.34462,0.27262,38.508
136.37,0.35338,0.12123,30.06
119.7,0.38703,0.20804,60.347
127.41,0.3989,-0.060019,22.055
141.11,0.33673,-0.063871,18.759
136.94,0.32473,0.006268,6.7641
140.49,0.30373,-0.049982,5.9996
141.14,0.36396,-0.23609,0.93259
150.35,0.32725,-0.31665,17.853
153.73,0.33028,0.51391,33.713
156.66,0.32689,-0.041649,13.739
149.36,0.3111,-0.4722,23.575
134.84,0.30997,-0.18957,14.712
123.48,0.31416,-0.24095,21.799
122.86,0.32832,-0.20415,33.109
142.4,0.33649,-0.2472,30.253
