max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.55,0.27225,3.623,3.1496
123.66,0.2542,0.85632,9.4251
150.27,0.255,0.038266,45.576
183.23,0.23705,2.6475,24.478
216.31,0.23476,-0.067118,5.3167
229.23,0.26336,0.29677,69.67
223.11,0.32312,0.27524,65.332
213.11,0.32824,0.8808,58.323
185.79,0.30368,0.002327,25.869
143.27,0.31603,0.7683,34.392
112.48,0.30418,-3.0581,5.9994
86.605,0.27945,-0.42059,0.99618
94.688,0.25861,-2.8234,7.7952
128.7,0.24525,-3.04,1.9755
172.22,0.23548,1.2919,12.228
169.35,0.2495,-0.24889,47.73
220.07,0.28951,0.46153,49.178
221.46,0.28743,0.82542,27.599
226.5,0.28849,-0.99611,37.672
225.75,0.28392,-1.0406,27.195
194.76,0.28014,-0.59403,23.286
158.55,0.28795,-1.1531,28.231
106.44,0.2643,-0.25445,0.65916
89.875,0.24299,-1.7919,8.1901
92.136,0.23629,3.9303,4.6936
129.7,0.22349,-0.16139,4.5907
156.9,0.21112,-0.20445,9.3084
188.74,0.19734,1.1048,8.6453
205.21,0.20478,2.7152,20.4
215.49,0.23427,0.25406,28.048
225.17,0.25921,-0.89247,13.985
208.51,0.25724,-0.23691,21.884
183.99,0.24344,1.6346,20.934
145.8,0.2394,2.3506,50.298
106.87,0.22552,0.6992,12.746
88.29,0.22511,-1.8383,3.6625
93.654,0.22501,-1.5661,21.014
125.17,0.21722,1.6423,3.9404
152.82,0.20661,-0.2508,5.7546
201.94,0.29721,-1.1166,25.868
204.7,0.28802,-0.93118,14.47
228.72,0.28177,0.2327,20.917
222.07,0.24526,0.26118,24.738
212.9,0.26632,1.5417,27.549
186.29,0.29912,1.2383,46.755
155.65,0.30141,-0.82077,24.821
109.68,0.32132,-3.0472,73.351
88.349,0.32048,-1.0597,2.1799
96.878,0.31076,-1.3874,19.296
124.96,0.30251,-1.1541,6.4383
154.75,0.29714,0.002843,39.832
183.56,0.29254,-0.11296,14.828
219.24,0.31822,0.49746,31.029
226.45,0.30951,-0.38865,19.625
223.74,0.28889,0.56482,33.024
209.38,0.33292,-1.6546,66.287
181.67,0.32998,-1.5581,45.775
155.79,0.33342,-0.61712,39.781
121.0,0.3344,-0.51851,20.217
80.703,0.33441,-0.85601,22.427
100.37,0.33161,-0.83379,10.351
126.22,0.32693,-1.6005,0.68047
160.19,0.30145,1.7815,19.734
