max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.654,0.35822,0.20803,24.533
82.667,0.35653,1.6414,14.485
59.609,0.35743,0.06845,2.0398
64.969,0.35632,-0.019744,5.6533
89.043,0.35354,-0.81766,6.704
125.17,0.35544,0.53373,15.901
151.13,0.3572,-1.6885,15.203
204.25,0.35861,-0.36766,48.982
212.11,0.3602,-0.18849,65.023
186.35,0.36101,0.20178,46.27
205.42,0.36121,0.11914,37.991
146.05,0.35664,1.1691,13.35
94.013,0.3526,-0.29696,10.224
86.269,0.35112,-0.81363,14.225
54.306,0.34794,-0.53655,3.0155
60.59,0.34879,0.62526,2.2859
99.701,0.34274,0.40234,1.8469
132.5,0.33652,-2.3713,9.2222
166.66,0.32796,-0.84349,13.973
188.32,0.35235,-1.1977,30.801
191.76,0.36005,0.70651,48.385
195.89,0.36117,1.1718,26.419
165.77,0.35657,-0.61085,20.908
158.41,0.35149,0.56415,15.043
90.829,0.36136,-1.902,18.414
85.816,0.35577,-0.69363,6.5047
59.107,0.34198,0.28346,2.8913
67.841,0.34609,-0.65474,1.6639
111.41,0.33731,-0.17765,1.5057
111.25,0.33031,-1.8513,7.979
182.28,0.33289,0.97651,10.06
172.73,0.34722,-0.25265,27.482
218.16,0.35601,-1.0485,45.546
190.6,0.36076,-0.083209,58.379
167.81,0.36005,-0.14085,41.62
164.74,0.36137,-0.59085,22.592
97.242,0.3611,-0.50695,23.775
94.129,0.35942,-0.89862,12.748
59.802,0.35594,-0.74654,1.9198
80.428,0.33808,-1.4847,3.9967
96.392,0.33433,1.2174,12.579
130.76,0.33082,-0.25626,6.1629
184.29,0.32937,0.17152,22.918
196.76,0.33769,-1.7826,12.688
204.09,0.3523,0.14652,64.831
171.92,0.35999,-0.8382,37.009
175.04,0.36116,-1.2958,36.381
132.75,0.36029,0.42916,20.8
111.63,0.34659,-1.137,18.661
74.077,0.35101,1.6714,37.537
56.991,0.35018,1.0735,3.8048
69.598,0.34702,-0.089728,2.9834
88.38,0.33773,0.037355,6.1328
132.66,0.33323,-1.2113,13.247
184.28,0.34374,0.74152,32.859
196.65,0.34259,2.2374,16.716
165.12,0.3532,-0.63348,47.642
203.05,0.35404,0.9568,11.086
186.07,0.32427,2.1742,10.504
128.12,0.34124,-1.0008,16.212
95.753,0.34201,0.50805,20.326
85.716,0.33664,0.24139,2.314
58.512,0.3259,0.11847,1.2727
64.478,0.34889,0.20528,1.3521
110.8,0.33978,-0.067641,3.5331
143.74,0.33144,-0.29125,3.4488
170.27,0.31185,-0.78847,15.854
200.2,0.29654,1.2324,11.943
207.08,0.30662,1.4865,24.959
175.72,0.32912,0.8518,20.714
169.77,0.33503,0.14416,21.129
134.07,0.33896,1.2942,28.605
91.132,0.33392,0.20306,15.185
65.311,0.33513,-0.41361,12.647
60.782,0.32998,0.31347,1.0845
67.061,0.31965,-0.64972,1.482
99.185,0.31254,-1.3226,0.86053
116.04,0.3012,-1.4212,7.9137
173.71,0.29684,-1.7435,10.471
192.17,0.30764,-0.69764,16.37
212.3,0.3252,0.30653,21.863
185.32,0.32677,0.12181,48.411
186.07,0.32894,0.63917,31.876
135.29,0.33376,0.039169,27.243
106.74,0.31093,0.47306,10.63
79.125,0.30454,-0.76861,7.9933
57.748,0.30205,0.058478,4.209
73.539,0.31661,0.19528,5.5132
84.67,0.31352,0.22237,8.0199
106.94,0.32127,1.3488,13.458
175.27,0.32751,-0.17347,20.666
198.37,0.32852,1.4724,16.857
199.8,0.32617,0.62653,25.77
201.76,0.33808,0.86681,33.604
190.46,0.32783,2.2842,5.2972
179.3,0.30925,-0.040827,38.456
100.62,0.35829,1.3431,16.783
86.478,0.34779,2.3014,1.82
61.296,0.3291,1.6785,1.7585
66.845,0.29724,-0.18471,1.5246
91.164,0.28948,1.4674,5.4684
151.88,0.28844,-0.50624,7.0121
183.95,0.29663,1.6715,17.759
171.36,0.3389,-0.45763,46.973
185.06,0.3399,0.64654,25.366
197.3,0.35418,0.43682,54.123
159.92,0.36127,-0.27082,69.988
166.55,0.3598,1.7292,29.032
83.511,0.36101,0.36307,33.116
61.488,0.36015,0.5464,13.505
61.921,0.35914,0.34849,2.0563
75.686,0.31857,1.7353,1.8551
103.38,0.30685,2.1624,0.65069
118.78,0.28686,0.36376,15.836
159.25,0.30782,1.3665,14.659
175.82,0.31849,0.012375,14.309
190.11,0.33693,-0.45846,17.937
189.45,0.35887,-0.39318,45.304
164.61,0.35548,0.14918,32.353
122.98,0.35939,1.6992,28.542
105.85,0.36137,-0.16693,49.063
90.724,0.35973,-1.6086,17.786
61.28,0.35601,0.79349,4.5101
63.041,0.34681,-0.6197,4.6127
105.26,0.34494,-0.41762,0.55835
157.08,0.33006,1.9588,6.8026
176.27,0.32663,0.61155,17.969
200.79,0.31338,2.3574,23.448
178.5,0.35998,-0.18845,66.703
173.83,0.36137,0.90182,65.025
177.1,0.36038,-0.68082,96.55
161.9,0.3613,-0.055815,31.42
111.3,0.35587,1.1031,13.43
72.667,0.35541,0.78641,6.0545
60.681,0.34567,-0.86151,5.7296
71.088,0.35109,0.8503,3.0518
96.604,0.34406,1.6274,3.2842
145.78,0.33077,3.0788,4.357
172.03,0.29632,-0.24345,8.5245
199.58,0.2843,1.5524,18.222
197.13,0.29555,0.40655,24.239
205.07,0.29484,2.0468,12.72
188.6,0.33738,1.3642,43.359
119.99,0.35609,-0.46081,36.72
127.74,0.34871,1.2981,47.18
89.283,0.3477,0.75642,9.8684
59.986,0.34294,-0.6915,1.3395
67.296,0.33572,1.4953,1.5739
88.931,0.32356,2.8974,5.5204
155.84,0.30901,2.5988,8.1636
179.49,0.29717,0.70155,22.373
173.73,0.3381,-1.3276,29.137
183.67,0.35266,1.7016,90.771
214.4,0.34674,1.3168,7.9861
188.68,0.35386,0.43419,61.69
176.82,0.34845,0.10919,29.68
94.834,0.36138,-1.5819,18.427
79.846,0.36029,-0.29858,15.758
59.29,0.35911,0.5535,4.1099
67.985,0.3389,-0.009692,1.511
99.703,0.32487,0.79239,3.6359
150.34,0.31212,-0.40622,9.7956
163.1,0.29587,-0.95344,12.927
179.35,0.33284,-0.35761,46.413
206.1,0.34062,0.47156,39.16
178.38,0.35305,-0.76316,56.822
149.27,0.36043,-1.2958,61.389
143.76,0.36135,-0.020803,35.57
104.04,0.36092,-1.6619,12.052
75.63,0.36078,-0.82858,14.508
60.261,0.36106,-0.051494,9.7974
72.156,0.35067,1.5603,2.4154
96.711,0.34238,0.2874,9.2964
139.25,0.33511,1.7638,9.7821
186.42,0.33438,1.1916,14.421
202.81,0.3362,-0.9626,17.999
203.96,0.34372,-0.88344,23.722
204.47,0.34543,-0.29316,25.604
167.42,0.35371,-0.5508,39.511
133.4,0.36092,-0.3258,46.482
83.351,0.36138,-1.5419,50.414
80.687,0.35912,0.14143,8.436
59.567,0.35459,-1.1565,2.4055
71.455,0.35688,0.93032,2.2254
107.62,0.34995,-1.4926,3.1024
135.12,0.33866,0.18379,9.7272
171.48,0.31952,1.7866,16.081
174.05,0.31998,0.032399,41.653
205.14,0.34346,0.71157,42.408
197.63,0.35897,-0.24816,40.319
152.07,0.36081,-2.3808,33.691
166.22,0.36138,0.6942,23.883
123.08,0.34115,0.9531,20.67
89.336,0.33857,0.61143,4.2674
59.855,0.33254,-0.96149,1.2519
72.836,0.34259,0.07532,2.5212
102.54,0.33761,-0.7976,7.5919
144.38,0.33321,0.35379,9.2665
199.22,0.32128,-0.36843,22.817
210.94,0.33518,-0.072597,26.88
198.54,0.3282,0.23157,21.213
215.6,0.33044,1.6468,39.425
184.61,0.31128,1.2142,22.944
137.09,0.33698,-1.0858,46.819
82.026,0.36034,-1.2769,15.516
82.28,0.35382,0.33144,0.83875
59.97,0.33659,0.18352,4.2573
85.583,0.32166,-0.72968,3.5924
94.665,0.30943,1.4724,5.9125
160.98,0.31288,0.3738,13.332
179.09,0.29061,-0.34843,8.5236
203.06,0.28212,1.4974,30.84
194.23,0.32334,-1.4484,42.389
175.76,0.36072,-1.6331,75.32
183.49,0.3588,0.75921,55.718
156.14,0.35926,-0.91579,25.466
105.02,0.36138,-0.38189,28.215
80.978,0.36105,-0.74856,17.34
62.841,0.35326,-0.27148,1.4624
70.898,0.3277,-2.0097,3.1269
115.33,0.32266,-2.4576,4.2411
142.87,0.31253,1.4188,11.838
188.72,0.33406,-0.32842,46.945
199.17,0.33295,0.76741,31.826
215.48,0.33861,-0.15342,25.28
202.0,0.35622,-0.23814,68.957
159.04,0.36077,-1.7208,54.451
147.96,0.36137,-0.29578,48.441
99.16,0.36019,0.56311,15.513
87.072,0.35928,-2.6286,13.943
61.074,0.3573,-0.10147,1.4323
82.17,0.33788,-0.66467,0.4564
94.934,0.32285,1.5874,7.5158
148.5,0.31415,0.4888,8.506
150.73,0.29924,-0.60842,12.656
195.33,0.33754,-1.4126,19.703
206.22,0.34181,-0.33342,50.62
167.58,0.34745,0.00686,45.511
171.74,0.36045,-1.4508,39.059
130.69,0.36072,0.57422,73.686
120.68,0.35762,-0.91689,12.036
81.786,0.35279,-0.95855,5.8014
60.717,0.33841,-0.80647,4.6868
76.19,0.3454,0.90534,0.60639
115.03,0.33026,-0.01758,2.1806
151.47,0.31344,-0.41619,16.724
189.18,0.31047,-1.9884,19.241
175.05,0.32764,-1.2926,21.997
200.8,0.34065,-1.2634,24.802
175.69,0.3612,-0.37314,93.114
164.76,0.36138,-0.23077,72.169
129.41,0.36119,0.84423,33.728
115.1,0.36082,-0.64688,11.746
72.447,0.36135,1.5115,26.258
58.973,0.35939,-0.061465,2.5556
62.847,0.33015,-2.3247,2.5391
86.628,0.321,-0.44758,4.4511
146.55,0.31108,-1.7712,14.486
189.61,0.29851,0.93159,3.8517
198.59,0.33546,-0.87258,46.784
199.33,0.35371,-0.59341,59.626
215.16,0.36137,-0.97813,65.674
193.04,0.36092,0.089229,44.075
144.14,0.36127,-1.4858,110.63
