max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.22,0.35605,1.7732,6.8364
142.98,0.35504,3.2531,3.2999
164.28,0.29622,1.135,4.952
171.01,0.23499,0.81695,1.2732
168.9,0.2036,1.4621,0.23564
146.69,0.18229,0.19403,0.17618
127.49,0.18867,-0.82194,2.7062
92.602,0.19289,0.043882,3.5577
59.699,0.20531,1.7446,4.9158
34.148,0.23071,0.53763,8.6551
30.796,0.29224,-3.9554,8.0516
47.48,0.29616,-2.3374,5.6846
101.47,0.30932,-0.8964,8.2854
128.64,0.31816,-1.0665,11.408
166.24,0.3046,-0.18459,6.0717
173.36,0.24552,0.34735,1.6035
168.01,0.21082,0.36749,0.97689
155.41,0.18777,-0.82556,0.66846
123.12,0.17949,0.40847,3.2193
86.491,0.18971,1.4493,4.9058
57.029,0.22842,1.95,14.985
24.735,0.24343,-1.032,8.9528
37.64,0.23136,-0.95002,3.122
62.323,0.23829,-0.78196,6.9161
101.45,0.26296,-0.34099,10.718
147.26,0.25545,1.3139,5.3942
169.73,0.24749,-0.87918,7.1457
170.14,0.22035,0.42776,0.63014
161.88,0.1928,0.3729,0.59396
148.94,0.17805,1.6048,0.056302
127.7,0.16919,0.16387,0.000451
97.53,0.19665,0.45469,1.5781
62.719,0.2435,-0.66961,10.816
17.827,0.26021,-0.92656,6.9783
32.162,0.25813,-2.7696,7.919
52.174,0.2601,-2.2516,5.656
108.03,0.26208,-3.9106,4.8675
145.42,0.24965,-1.4057,6.1609
157.0,0.26508,-2.4238,7.7949
172.66,0.24301,-1.5168,3.8154
175.26,0.22201,-0.9467,3.3248
148.24,0.19463,-1.4398,0.98301
126.64,0.19966,-0.95572,9.8028
92.405,0.24419,0.1601,17.155
55.535,0.30041,-2.2892,11.896
27.663,0.31125,0.62885,3.8543
26.696,0.27504,-0.61421,7.2087
56.588,0.28907,-1.6712,5.4297
81.965,0.29985,-2.2552,4.374
129.98,0.31398,-1.0753,8.9867
163.48,0.35104,-1.4184,20.487
175.25,0.32451,-1.0364,4.797
171.57,0.24005,-0.29129,0.87295
143.89,0.2143,-0.25935,0.70333
128.6,0.19339,0.62468,0.30277
91.891,0.23825,1.0655,7.0694
61.498,0.27823,0.4662,7.7573
25.981,0.30671,-2.7157,10.938
24.637,0.32382,2.5662,8.9754
56.672,0.3318,0.50925,4.2563
105.48,0.3423,1.3252,5.528
140.13,0.35839,2.3551,22.12
162.79,0.35864,-0.11297,8.9436
164.35,0.30045,-0.55602,13.651
178.4,0.29466,-0.48589,0.000381
151.86,0.21876,-0.12894,2.5145
118.45,0.22407,-0.069913,10.828
91.901,0.26075,-0.85409,8.7665
57.819,0.24569,0.2716,4.579
32.821,0.24876,-0.46034,2.5589
32.144,0.32351,1.7216,8.6437
62.884,0.32732,1.5397,4.1428
103.01,0.32677,1.2806,6.4134
136.8,0.31542,-0.23951,4.7323
164.02,0.3166,1.1424,6.8676
160.8,0.26846,-0.27562,4.6152
171.32,0.24212,-0.25548,6.5336
159.13,0.20161,1.0765,0.000773
128.63,0.258,0.060492,21.06
92.426,0.21107,-0.29869,7.0377
57.499,0.21827,0.25201,3.4575
37.953,0.22964,4.1201,3.7985
32.799,0.25688,1.402,1.7722
50.053,0.26696,1.3701,8.7793
82.235,0.28368,0.16104,7.5586
151.08,0.28637,-0.8341,8.6837
164.51,0.25838,1.7978,5.6982
173.36,0.22574,-0.34521,1.045
172.67,0.20571,0.77492,2.1725
151.89,0.18763,0.90687,0.044405
119.51,0.19592,0.1159,5.9617
86.647,0.20304,0.38172,2.9432
56.779,0.20847,0.45741,2.5098
37.352,0.23139,0.50047,6.3737
37.446,0.23734,1.3324,4.9583
59.232,0.24428,-1.4495,5.4908
83.746,0.26034,-3.6086,7.5199
144.18,0.259,-1.2537,5.7937
161.62,0.251,0.62825,6.7725
162.31,0.2413,0.31019,10.749
163.11,0.24612,-0.56967,15.512
158.14,0.19667,0.56227,0.92598
123.58,0.18914,-1.1537,3.31
92.586,0.16821,0.88712,0.72319
61.911,0.19385,3.8878,7.3873
35.498,0.23412,3.6559,8.2319
38.873,0.23706,-0.78718,2.0183
63.77,0.24079,-2.9941,8.722
95.136,0.23562,0.096846,4.3158
139.46,0.24349,1.2017,10.391
157.92,0.23883,0.80865,11.816
174.48,0.23249,2.6906,3.959
168.79,0.18421,0.28574,0.81889
137.65,0.18072,0.86768,0.7807
120.83,0.16869,0.40171,0.24273
94.577,0.20708,0.31753,19.199
53.922,0.20197,-0.40678,2.499
29.529,0.19191,1.2613,1.9906
43.808,0.23223,2.6432,4.82
65.786,0.23073,2.4113,2.7385
84.823,0.21805,0.37725,4.9854
147.12,0.21637,0.35711,7.8703
168.97,0.19363,1.4141,6.3157
170.05,0.17961,1.546,0.54836
164.93,0.16974,-0.83386,0.025251
145.55,0.16078,1.5481,0.25748
125.54,0.1643,-1.0179,2.1258
91.995,0.17941,-0.97707,2.7555
57.886,0.19947,-0.35137,5.7043
31.132,0.21485,0.71668,9.6054
28.47,0.20954,0.47363,3.5935
61.896,0.20855,-0.48332,2.0045
92.418,0.2064,-1.3923,4.9252
140.37,0.20277,1.6875,7.8857
161.35,0.19568,0.019462,3.6793
171.69,0.1792,0.026407,2.2934
167.03,0.16441,1.9215,0.12748
145.11,0.16162,0.40349,1.8808
118.32,0.16292,-0.012482,1.6925
89.77,0.18008,-0.07166,4.263
60.306,0.20834,-1.196,5.7758
17.641,0.21945,0.69709,3.5109
42.818,0.21523,1.404,3.247
55.827,0.2123,2.0721,3.2118
114.04,0.21712,4.0631,15.259
150.86,0.20586,1.4179,5.863
159.29,0.19781,-0.25013,5.2213
173.94,0.18127,1.1818,1.0261
167.21,0.16997,0.30195,2.4732
149.15,0.16391,1.5839,0.18673
123.41,0.15954,1.0429,0.74761
84.85,0.20498,1.5087,3.9225
60.92,0.21101,0.65944,5.2039
30.97,0.24336,-3.7975,6.7415
36.851,0.23118,-0.21556,5.4387
63.129,0.2306,2.1025,2.991
84.398,0.24443,1.7185,8.237
127.31,0.27705,-1.2767,9.9509
171.9,0.29441,-1.4947,9.9003
171.45,0.25335,-0.16278,2.9365
165.36,0.21786,0.18236,1.7413
146.27,0.19428,-1.6107,1.0086
126.43,0.17842,1.1483,1.1685
91.5,0.19055,1.6892,3.392
51.128,0.22155,-0.13516,8.0154
23.788,0.22942,-0.3671,2.2771
40.75,0.24707,0.63984,7.0332
51.85,0.24765,0.2829,3.9057
60.544,0.26295,-2.1761,9.404
134.9,0.26305,-1.3463,8.0565
156.56,0.25325,0.58568,6.6648
170.83,0.25186,-0.93238,7.1105
170.5,0.20356,-0.41224,2.7646
154.76,0.18617,0.16971,3.7543
119.12,0.18693,-0.84627,3.3788
91.616,0.19598,0.39456,4.7134
51.374,0.25199,-0.45475,10.74
26.665,0.26533,-1.7617,13.308
29.935,0.23431,2.1703,7.1236
46.187,0.24031,1.2883,5.0245
106.51,0.24688,2.2043,9.278
143.24,0.23728,-1.5659,9.0132
160.42,0.25753,-1.2339,9.9056
173.26,0.24199,0.34803,4.4571
172.28,0.21309,-2.1568,2.9221
149.42,0.19282,0.47511,5.8229
125.56,0.17465,0.28414,0.001512
86.412,0.19595,0.099961,3.8253
61.892,0.20896,-0.024345,7.001
38.939,0.21251,3.1437,4.8429
35.904,0.26754,-0.77434,3.6484
64.415,0.27186,-1.7813,4.551
92.386,0.27582,0.25968,6.1747
129.48,0.2698,0.36454,10.152
163.26,0.27079,-0.028511,5.5445
170.47,0.25495,-0.34657,8.8046
164.01,0.20617,1.1236,1.073
146.33,0.1873,1.1805,2.532
115.2,0.18198,-0.43546,2.8965
82.71,0.23647,0.23037,10.259
48.207,0.24919,-2.0439,12.806
25.681,0.25372,-4.0259,4.5863
23.215,0.2359,-1.4189,10.244
52.159,0.25136,-0.32588,7.3061
99.978,0.24878,1.4401,3.5546
127.56,0.25889,0.99495,9.3968
172.67,0.26097,0.60189,7.633
172.93,0.20777,2.2338,0.45801
168.84,0.19733,-0.54602,6.5905
146.22,0.19258,1.2359,1.2275
120.13,0.17568,0.11995,3.0277
89.889,0.21925,0.83577,3.3995
59.443,0.26601,-0.48853,16.021
26.632,0.30092,-1.6705,17.618
27.932,0.25521,-3.7635,3.2182
54.105,0.25885,-0.24548,5.1155
87.903,0.26984,0.24549,5.4079
134.96,0.28819,-3.3996,10.891
155.48,0.27964,1.8073,8.0942
171.36,0.26269,0.73924,3.973
153.28,0.25627,-0.89062,10.755
154.27,0.23054,-0.45867,3.1178
128.47,0.21998,0.75035,0.66672
91.264,0.25734,-0.53382,9.3163
57.364,0.25685,-0.28313,1.042
31.543,0.2364,-1.2401,3.919
30.487,0.30744,-5.5831,6.31
63.073,0.31477,-2.8651,5.8929
119.12,0.34939,4.1509,32.085
145.27,0.31364,2.8308,5.2374
164.88,0.2711,-0.7623,5.4913
164.9,0.23852,0.26965,4.0776
163.75,0.22784,0.089788,6.1607
151.9,0.20423,0.77173,0.95062
120.55,0.22601,0.15576,5.8433
98.085,0.24344,-0.053418,2.0661
60.315,0.28377,-0.42772,12.025
31.353,0.28255,1.9403,2.2161
31.797,0.25017,-1.6527,8.3252
41.414,0.24581,2.7153,5.4726
85.654,0.26414,-0.1187,5.7031
143.35,0.2605,-2.2888,5.1508
163.15,0.2379,-0.00689,2.7168
170.99,0.27267,-1.0749,13.616
170.11,0.23859,-1.2798,2.7434
147.67,0.21541,-2.3229,1.4123
120.7,0.26517,-2.8888,20.626
88.305,0.23166,-0.44801,2.289
58.125,0.23301,-0.047318,0.0
38.829,0.21338,1.8707,2.0108
35.043,0.27714,3.8027,4.7915
62.9,0.27723,3.4457,4.3729
95.922,0.29115,2.7867,13.649
133.82,0.31834,-0.80843,10.101
165.49,0.354,-0.80149,11.657
172.35,0.28923,0.98046,7.8291
173.33,0.24475,0.8006,1.01
154.94,0.20602,0.18254,2.9292
122.58,0.20313,1.3166,1.7249
95.317,0.25689,-2.2176,9.3024
50.514,0.26355,-5.2919,3.5982
25.508,0.25599,-1.3739,2.7954
27.316,0.23102,-0.14191,3.6994
55.162,0.23833,0.001142,5.2115
102.8,0.24637,-0.45789,5.4426
137.19,0.29683,-3.428,21.079
158.83,0.30562,-1.3961,9.2106
173.44,0.27924,-0.31414,5.9784
169.51,0.2253,0.406,6.3096
149.01,0.21114,-0.23705,1.6087
130.1,0.22357,-0.45302,4.6489
