max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
223.87,0.39268,-0.66146,39.866
222.38,0.34551,-0.11494,13.891
228.1,0.32706,0.63576,13.331
199.33,0.2914,0.57256,8.4556
152.59,0.30212,0.46603,9.1956
111.94,0.29276,1.982,3.4188
83.437,0.29884,1.4938,18.304
101.14,0.33439,-2.3458,3.7419
133.64,0.32756,-0.83675,6.4725
174.69,0.30834,-0.19439,7.3744
212.27,0.29374,0.030613,10.381
225.62,0.28048,-0.54855,16.509
231.17,0.28021,-0.008971,25.964
226.11,0.26066,1.2126,12.171
211.54,0.25439,1.1633,5.8794
193.13,0.2972,0.67506,33.774
158.12,0.26113,0.44352,9.13
105.44,0.30167,1.3345,26.149
83.003,0.31642,-5.5287,16.169
83.182,0.32582,2.8067,29.434
139.19,0.32323,-1.7093,2.6706
185.59,0.30353,-0.29189,5.0019
208.25,0.28774,-0.091895,15.258
238.15,0.28749,2.4789,3.9213
225.44,0.28648,0.44352,27.443
232.39,0.2849,0.49005,6.1844
216.23,0.26071,-0.059256,20.551
186.67,0.25311,-0.32245,7.2456
152.2,0.3047,-1.254,10.679
119.23,0.30391,1.162,14.267
82.392,0.2994,-0.076208,5.6206
90.795,0.31927,2.7842,10.039
138.57,0.33811,2.8682,29.02
176.78,0.3498,0.1606,28.878
220.31,0.3576,-0.1394,37.394
221.42,0.35489,0.75643,13.319
238.05,0.30383,1.646,5.8544
217.09,0.36361,-0.88246,86.965
213.61,0.34794,-0.33176,5.7619
172.87,0.32138,0.055042,25.306
148.85,0.33308,0.59851,30.564
94.116,0.32912,-2.8855,9.155
71.996,0.3805,1.6263,92.437
105.87,0.33852,-1.7883,20.564
124.55,0.3619,0.47073,28.798
183.82,0.34933,1.2881,23.956
199.6,0.37169,1.2631,76.896
217.38,0.33403,0.43392,8.7025
220.24,0.35051,0.098506,35.51
221.85,0.35193,-0.75497,14.188
216.29,0.30763,0.24573,5.3194
169.77,0.34064,-1.7175,18.766
157.71,0.29446,-0.124,19.498
111.45,0.33259,-2.033,26.171
74.777,0.3454,1.3788,19.026
87.043,0.38869,-0.96081,21.432
142.83,0.39554,1.8482,27.914
171.14,0.39369,0.49058,40.924
223.69,0.39878,-1.3344,45.749
215.56,0.40476,-2.3636,42.292
235.79,0.40545,-0.849,22.808
237.12,0.33828,-0.32747,17.929
212.89,0.30423,-1.8018,8.6719
188.66,0.30245,-0.11497,16.258
156.34,0.27878,0.003491,18.335
97.689,0.27997,-2.6055,7.8044
79.403,0.32025,1.3313,35.676
99.246,0.35811,-0.45831,21.029
120.99,0.37392,0.22571,37.284
164.21,0.38207,-0.63193,67.22
207.37,0.36984,-2.0319,18.981
231.81,0.38888,-2.3111,47.781
236.57,0.39861,-0.77151,39.778
231.9,0.38753,0.22502,0.98063
226.26,0.29617,0.55071,6.0819
183.0,0.25626,0.53752,6.8513
157.05,0.37347,0.080984,50.444
117.79,0.36786,2.297,4.8256
82.0,0.3666,1.5338,28.051
88.602,0.32571,0.71918,13.738
123.7,0.32461,-0.42179,6.4506
186.71,0.36482,-0.25443,46.795
195.81,0.33642,-0.45443,26.539
216.91,0.36646,-1.2586,29.889
239.37,0.34412,0.18098,17.12
237.83,0.30925,0.72751,2.7531
209.94,0.28557,-0.62179,12.619
191.85,0.3349,-1.385,27.846
157.17,0.30553,0.15848,35.818
109.49,0.31934,-0.72555,20.158
81.941,0.33553,0.78625,20.514
110.37,0.36819,0.47167,6.5588
129.19,0.35349,1.0807,8.8906
181.1,0.36432,-1.2269,27.426
203.77,0.36466,-1.0019,27.569
221.97,0.32227,0.66889,20.206
234.51,0.32273,-0.76652,21.454
228.41,0.31815,0.53,21.734
197.29,0.30154,0.080698,21.954
184.55,0.31576,0.5425,29.381
159.59,0.34263,0.18597,16.881
109.24,0.31825,0.85194,21.963
87.543,0.32729,0.96375,14.668
97.836,0.33482,-0.075837,0.81813
138.02,0.30817,1.0332,2.2538
176.35,0.28336,-3.0994,6.9263
211.9,0.26651,-0.59945,7.3025
231.19,0.24894,2.0714,11.467
230.46,0.28686,0.53597,29.821
230.27,0.28137,0.9325,7.6344
223.02,0.32817,-0.24181,19.842
168.28,0.34783,0.044996,13.659
166.33,0.38607,-0.76154,53.392
112.01,0.386,-2.0956,28.937
84.498,0.37823,-1.5088,11.998
109.96,0.33955,-1.3983,16.748
128.99,0.33038,-0.56432,7.4056
177.95,0.36297,0.60304,53.878
216.84,0.3761,-2.672,38.93
210.56,0.37631,-1.4761,38.913
227.0,0.3749,-1.3615,42.681
229.95,0.3531,0.084989,3.8063
219.05,0.27894,0.060683,3.4194
191.6,0.30518,0.74749,26.366
155.45,0.39878,0.26595,90.102
93.7,0.40304,1.0319,41.054
87.187,0.39077,-0.13127,8.5481
103.64,0.37854,2.4791,23.858
149.68,0.38951,0.16318,13.854
193.16,0.38949,-1.1945,21.46
214.7,0.35504,-1.3945,9.5919
231.86,0.30218,1.1014,1.6681
236.08,0.25326,1.441,1.5888
229.12,0.24488,1.1375,15.108
220.45,0.31577,-0.58682,44.937
186.24,0.36474,0.44998,58.278
156.8,0.27811,-0.98155,11.883
113.03,0.26455,0.60942,4.7756
84.761,0.27057,0.27122,9.54
103.98,0.38646,1.8066,5.705
131.81,0.35418,3.2157,15.098
164.3,0.35039,0.43303,45.699
216.37,0.34568,1.183,30.139
223.42,0.31401,-0.096138,20.929
231.29,0.32772,-0.48155,19.762
229.41,0.31937,-1.16,9.7519
225.4,0.29008,0.16567,30.744
181.31,0.28492,-0.34753,16.519
166.55,0.29767,-0.42906,18.511
107.59,0.36322,-1.9131,37.171
84.58,0.35752,-3.5513,13.074
96.705,0.30959,2.2091,28.662
129.51,0.31623,3.6182,7.1131
190.07,0.3447,2.5105,59.121
220.3,0.32453,0.43552,18.333
236.76,0.31304,0.95635,25.389
228.41,0.3291,-0.70406,24.679
231.62,0.28682,0.067466,7.2156
209.2,0.24711,-0.10684,5.7775
198.25,0.23884,0.17997,11.188
161.6,0.3571,-1.3516,20.704
111.53,0.38327,0.8894,83.809
86.046,0.38992,0.62621,29.306
100.35,0.36795,-1.5134,22.711
132.24,0.36184,1.2707,4.2031
180.33,0.34991,-2.637,15.958
209.93,0.34519,0.91301,3.5013
228.94,0.30737,-0.24115,29.836
226.31,0.26196,-0.22657,5.8
232.42,0.25626,-0.030042,12.688
216.63,0.35953,-0.20435,83.693
176.95,0.37596,-1.3675,13.128
157.1,0.38845,0.000923,53.476
114.35,0.39506,-1.8831,30.519
85.083,0.39572,0.053701,24.428
102.75,0.37857,1.1141,5.2138
141.49,0.35243,-2.4519,3.185
182.93,0.32762,-0.93449,2.3019
210.26,0.29954,1.8155,10.573
226.91,0.26397,-0.038661,11.562
219.18,0.29846,-0.22408,28.907
228.25,0.37287,-1.1275,47.187
221.24,0.32405,-0.22686,12.743
176.5,0.37057,-0.59005,39.442
169.58,0.36831,-0.47158,11.647
107.44,0.35796,0.94439,28.241
85.459,0.34627,-0.068807,7.5481
100.15,0.39397,-1.2584,15.781
111.26,0.39393,-1.4494,21.888
181.6,0.38887,-1.007,16.839
217.31,0.36289,0.293,1.2981
232.54,0.29906,1.5138,8.2075
233.88,0.27722,-0.74658,18.594
219.12,0.35536,-1.5751,70.007
229.74,0.31937,-1.0744,9.0656
182.25,0.37816,-1.5876,50.294
143.75,0.33737,2.5809,37.776
111.53,0.37127,0.27188,25.209
84.489,0.36841,-0.29131,11.604
92.626,0.36466,0.9941,18.995
138.29,0.36228,-1.5969,11.048
164.69,0.35662,1.5455,17.164
204.07,0.37826,-0.97951,52.058
234.36,0.38734,-0.75868,62.682
228.65,0.35717,-1.0941,27.372
230.87,0.35711,-0.82256,15.942
212.2,0.30553,-1.0219,26.899
172.82,0.30944,-0.035065,15.293
150.74,0.27738,-0.2166,21.807
114.13,0.28502,1.2244,11.849
83.563,0.29381,-0.43882,3.3713
102.99,0.3642,2.2466,21.448
127.87,0.37926,0.53062,23.281
188.6,0.38901,-0.60202,37.753
206.8,0.35967,-0.75202,5.675
233.25,0.3079,-1.0312,35.156
232.64,0.31033,-0.1666,6.7613
231.28,0.29603,-0.045072,31.014
209.46,0.28524,0.030622,4.5038
174.48,0.26347,1.7174,9.1638
153.55,0.34361,0.26089,13.379
112.3,0.32906,0.70186,2.4569
78.936,0.33119,-0.08633,30.579
88.196,0.29056,2.8991,5.9381
129.56,0.28971,-0.041885,3.9025
169.57,0.2798,2.3005,11.824
210.81,0.26348,2.9255,2.685
227.37,0.28119,0.54631,36.594
232.09,0.2983,-0.38911,26.016
219.66,0.31661,-0.39258,25.857
208.94,0.28858,0.53311,5.5888
184.49,0.34714,-0.43008,85.289
150.12,0.35464,0.33838,14.017
121.6,0.32485,0.40436,6.5613
84.76,0.31839,1.4912,3.9056
101.31,0.37187,-2.0484,40.881
137.6,0.37025,-0.66439,1.6281
156.08,0.36301,1.153,52.034
204.89,0.36693,-2.397,20.839
220.0,0.35138,-1.1012,35.318
225.86,0.35075,-1.3366,14.127
219.94,0.3936,-2.2401,56.503
221.76,0.38674,-1.0144,14.12
178.11,0.38807,-0.15259,16.272
153.93,0.27205,-1.0841,17.946
112.84,0.25787,0.056849,6.1144
82.432,0.24938,0.19365,5.2156
99.97,0.33436,-0.32093,23.999
143.54,0.33153,2.5881,7.3269
171.29,0.31886,0.20546,14.722
208.67,0.2973,0.10546,29.943
224.99,0.29095,0.72629,10.999
234.34,0.24789,0.99088,14.371
230.29,0.28282,-1.2376,30.054
216.96,0.31772,-1.0619,30.044
198.25,0.30769,-0.7251,10.537
140.77,0.34694,-0.68163,33.138
117.73,0.36847,-0.81566,58.875
81.724,0.37377,-3.1039,28.24
107.23,0.24676,1.0066,1.3731
142.96,0.24438,3.0656,1.3456
179.44,0.26119,0.35795,25.551
216.96,0.2764,-0.39205,36.108
221.26,0.27867,0.57879,29.415
232.78,0.27543,0.56837,8.0119
225.95,0.23236,0.9399,11.031
219.98,0.22731,0.51559,17.183
171.34,0.29666,-1.1226,27.284
167.26,0.3772,-0.72914,0.97688
117.14,0.32257,-0.28817,19.051
87.773,0.3076,-0.00136,6.9613
102.84,0.38085,-1.0159,51.214
149.47,0.38922,-3.8069,35.0
192.29,0.37836,-2.3396,18.673
219.01,0.37765,-0.88955,36.953
220.86,0.35724,-0.018721,56.226
221.51,0.34044,-0.22914,42.215
223.36,0.38313,-1.1826,45.153
224.26,0.35454,0.39308,6.4731
168.95,0.39317,-0.34511,63.792
156.49,0.25057,-0.65165,19.399
117.69,0.23305,0.28933,1.8169
86.548,0.27005,-0.32387,11.179
104.78,0.36621,-0.88845,41.462
137.42,0.35859,-1.0794,3.0756
177.69,0.32055,1.5379,2.2081
215.31,0.28604,2.4879,0.76125
234.78,0.25836,0.48377,29.527
232.79,0.25014,1.0734,22.819
221.68,0.24153,0.31988,1.9975
219.35,0.21905,1.2206,11.203
186.57,0.2318,0.78238,25.182
