max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.06,0.23613,-0.19252,0.84005
211.99,0.22843,-1.0425,24.117
200.91,0.29703,-1.0404,28.657
155.32,0.34695,-0.2335,30.883
151.33,0.36831,-0.33975,45.774
139.29,0.37182,-0.37725,15.857
159.22,0.3586,-0.13836,30.185
169.83,0.38639,-0.043542,9.3387
149.79,0.35556,0.3391,4.054
136.25,0.31376,1.0988,0.0
152.94,0.26433,-1.513,0.000724
176.18,0.2415,-1.3477,0.0
206.01,0.22513,-0.74701,0.49623
216.54,0.21205,-1.922,3.5423
222.33,0.25659,0.30507,21.257
179.9,0.35889,0.062013,19.469
90.847,0.39036,0.25576,27.427
151.66,0.40823,0.31826,50.984
145.34,0.40556,-0.14285,11.655
168.29,0.25914,0.82697,4.8872
153.14,0.2549,-0.015395,2.3542
134.3,0.24331,1.6943,3.0387
147.91,0.27539,-0.21748,0.00701
178.68,0.2488,-0.4522,0.0
201.54,0.22834,-0.12651,0.61754
214.63,0.21175,0.37349,1.2709
209.23,0.25431,1.4756,36.797
121.27,0.27612,0.98252,11.559
173.8,0.2887,0.52627,8.3626
153.27,0.27948,0.86377,5.318
155.58,0.27489,0.55266,8.1069
157.05,0.29322,-0.22752,10.679
141.11,0.29401,-0.36989,3.9184
136.27,0.27035,-1.2102,2.3948
149.18,0.22849,1.403,0.1655
167.61,0.22084,1.7433,11.978
197.59,0.21542,0.094003,0.73281
191.69,0.24576,-1.056,33.599
137.81,0.26807,-1.8289,10.694
148.79,0.28793,-0.24697,9.7007
137.83,0.28378,-0.45322,5.421
136.46,0.29863,-0.19072,9.6638
158.15,0.29773,-0.82683,7.2039
128.92,0.32459,0.26798,11.025
160.89,0.32648,-0.57438,24.83
132.33,0.29654,0.46035,0.028781
143.01,0.2503,0.44854,0.016799
173.28,0.23142,-0.41118,1.4686
201.23,0.21747,-0.16049,6.9824
218.59,0.24192,-0.23549,35.985
166.73,0.28133,-1.1584,14.892
126.92,0.29878,-0.47646,5.2753
150.38,0.3129,-0.53271,7.9871
139.74,0.3122,0.20479,10.261
152.75,0.32043,-0.75632,30.012
157.19,0.27043,-0.23651,7.4235
146.97,0.26803,-1.3789,6.616
138.19,0.24815,0.63085,1.9653
149.69,0.26024,1.044,0.22278
180.63,0.23308,0.53433,0.074629
208.04,0.22259,-0.014979,6.513
222.44,0.21149,0.88502,1.8854
164.62,0.21926,-1.0629,5.2654
140.97,0.24932,-0.58095,18.754
121.25,0.26238,-0.6122,9.3104
137.51,0.2761,-0.1997,14.637
132.38,0.27611,-0.33581,11.927
178.63,0.33371,-0.366,4.1117
161.47,0.30894,-0.28336,5.1345
141.35,0.3031,0.65136,11.616
144.86,0.23949,-0.43544,0.08975
174.14,0.22633,-0.045165,2.3436
207.28,0.21393,-0.31947,3.0788
216.93,0.20526,-0.11947,11.712
207.12,0.26285,-0.84239,15.698
136.62,0.33135,-0.78544,22.99
96.079,0.35179,-0.39169,21.462
99.866,0.35448,-0.72919,10.791
124.69,0.34484,-0.8903,29.185
153.44,0.26972,0.15451,3.8321
161.68,0.24975,0.23715,0.31955
131.56,0.22727,-0.12813,0.000446
149.41,0.28218,-0.98993,3.9001
180.75,0.25029,-0.42466,0.74162
202.05,0.22578,-0.84896,1.9125
219.12,0.20954,-0.42396,4.0061
219.69,0.20874,-1.2719,7.1411
121.25,0.23756,-0.66493,12.179
126.51,0.26111,-0.17118,13.83
104.35,0.26641,-0.15868,8.8888
137.34,0.27317,-0.044795,7.8622
157.76,0.29515,-0.49998,6.1634
155.74,0.27783,0.082658,13.017
134.42,0.26099,-0.93262,0.0
148.61,0.21922,-0.64443,0.7829
182.47,0.2162,-0.27915,0.21978
210.73,0.20238,-0.45345,0.12231
217.55,0.19411,0.096547,4.1619
216.13,0.3113,-1.7764,30.09
121.86,0.32456,-0.59443,14.005
129.24,0.32286,-0.82568,14.422
109.92,0.30803,-0.33818,8.6079
142.8,0.29346,-0.77429,16.298
142.96,0.27914,-0.25447,5.6012
155.0,0.27841,0.028167,1.2036
136.83,0.26531,0.012889,3.9766
149.02,0.23498,-0.97392,0.000666
179.39,0.22876,0.81636,0.001917
201.96,0.21132,-0.38294,6.7111
214.72,0.20474,-0.58294,8.9962
215.53,0.21571,-0.45586,9.2331
115.22,0.27597,-0.023916,16.505
126.11,0.29826,-0.030166,13.938
123.06,0.30079,-0.56767,10.786
111.13,0.28717,-0.62878,14.855
161.26,0.30471,-0.30896,13.134
149.63,0.28445,-0.001324,0.16278
138.08,0.25841,0.2084,1.273
154.23,0.25487,-0.27841,0.0
177.11,0.24361,0.93687,0.042453
204.58,0.22013,0.66256,8.844
216.58,0.21382,-0.76244,7.1324
195.6,0.27476,-1.4854,30.99
127.83,0.28548,-0.22841,7.2016
106.05,0.3295,-0.53466,40.243
127.01,0.33006,-0.79716,30.978
151.85,0.31397,-0.28327,8.5543
164.46,0.34371,-0.41345,30.647
150.82,0.31619,-0.88082,5.9222
136.09,0.29486,0.003907,0.0
148.38,0.24404,-0.3829,0.0
178.89,0.23324,-0.41762,0.0
206.32,0.21604,-0.41693,0.51511
216.35,0.20105,0.25807,3.5488
166.67,0.28255,-1.3898,23.465
149.1,0.30129,0.092101,6.9764
135.91,0.31248,-0.21415,9.7148
108.77,0.31271,-0.10165,19.067
125.12,0.31148,-0.16276,16.748
157.18,0.41832,0.40705,48.73
154.38,0.41859,0.064693,26.212
137.44,0.37336,0.049415,4.095
145.43,0.27562,2.0126,2.8752
175.51,0.28087,0.20289,9.1471
206.97,0.2385,0.75358,1.0491
216.86,0.23638,0.12858,9.0894
153.85,0.36919,-0.99433,61.866
115.38,0.39529,-0.01239,30.347
105.94,0.4095,0.13136,40.535
138.41,0.41349,0.04386,59.651
135.2,0.40894,0.007749,43.083
146.82,0.42503,0.90256,46.533
157.2,0.40515,0.8352,0.98532
132.94,0.35753,0.79492,0.000298
153.23,0.32232,0.058119,0.0
179.66,0.28849,0.9734,0.0
206.1,0.25606,0.44909,15.709
207.71,0.2741,0.42409,14.129
204.95,0.38946,0.10117,44.818
133.5,0.42135,-0.016881,69.371
107.07,0.42495,0.37687,57.111
138.92,0.42497,0.73937,92.301
126.09,0.42178,0.90326,34.728
148.45,0.42657,0.57307,63.966
167.01,0.41681,0.63071,0.000492
138.39,0.36888,1.1904,12.08
151.24,0.31949,1.7036,8.4515
180.75,0.29607,0.41891,0.0
200.78,0.25371,1.0946,1.5303
215.78,0.23487,1.9946,2.8418
211.91,0.30743,2.3967,20.649
161.49,0.39098,1.5286,23.411
144.02,0.40898,0.64738,43.079
121.75,0.4179,0.059878,54.896
137.13,0.42229,0.54877,51.315
153.88,0.42668,0.11858,34.206
155.04,0.41875,0.52622,22.857
135.49,0.37569,1.0609,0.54844
149.42,0.34878,0.69914,11.283
175.34,0.32767,0.38941,0.0
206.23,0.35818,-1.0849,41.67
209.16,0.34009,-1.4849,37.237
164.56,0.40133,-0.73281,52.848
117.09,0.42574,0.099136,48.693
136.88,0.42648,0.14289,42.004
97.501,0.42624,-0.21961,127.92
123.54,0.42515,0.094275,61.084
