max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.206,0.37539,2.1586,24.689
97.804,0.37253,1.4538,14.93
112.9,0.37692,-0.94415,19.877
172.76,0.38657,-0.58026,44.977
189.85,0.39237,0.023908,24.978
193.89,0.39359,-0.88998,67.986
169.78,0.39376,-0.73859,48.659
179.45,0.39146,0.53502,36.795
177.28,0.37757,0.40169,32.2
139.71,0.38038,0.0992,26.993
101.63,0.37303,0.64226,1.6539
67.021,0.35049,1.1353,4.108
75.199,0.38221,-0.095245,6.721
92.397,0.39273,-1.9751,18.806
136.9,0.39303,-1.748,23.382
197.8,0.39206,0.36587,16.706
198.12,0.39369,0.47003,23.417
216.28,0.39137,0.43114,44.629
220.29,0.38806,1.1325,22.81
166.52,0.39407,-0.59386,78.918
161.12,0.39444,-0.85219,71.608
119.31,0.3895,0.49532,22.554
79.639,0.39272,-0.81162,17.245
74.445,0.38442,0.73144,11.152
70.343,0.38791,-0.52412,20.21
90.84,0.39387,-1.854,37.143
130.9,0.39452,-0.2769,24.496
153.41,0.39499,-0.41301,65.151
177.62,0.39456,-1.0088,23.445
155.62,0.39043,-0.89773,17.381
225.3,0.39233,-0.74634,41.84
175.95,0.38185,-0.47273,23.664
163.58,0.39269,-0.28106,47.103
116.92,0.34994,-0.15855,15.811
90.955,0.38734,1.6095,31.784
74.076,0.38824,0.32756,21.769
73.892,0.39187,-0.12799,20.216
77.097,0.39429,-1.1079,16.777
121.79,0.39426,0.96923,29.529
160.05,0.39424,-1.1669,25.951
202.48,0.39267,-0.68772,27.996
180.77,0.39418,0.37339,62.128
212.97,0.39394,0.52478,27.368
197.36,0.37574,1.0484,35.221
181.67,0.31896,1.2151,12.173
132.85,0.31498,-0.33742,15.846
95.687,0.32565,-0.24437,13.121
67.524,0.33275,-0.22631,10.055
67.475,0.3921,0.31813,20.658
114.97,0.39323,0.93827,29.649
115.1,0.39479,-1.1846,24.532
177.51,0.39492,-1.0708,24.196
194.68,0.395,-1.0416,25.641
202.77,0.39372,0.24452,34.057
204.37,0.39345,-0.004091,25.971
168.98,0.36115,-0.20548,7.8386
156.94,0.33099,-0.013814,18.158
134.39,0.26909,-1.2163,3.2215
90.975,0.27261,0.051756,14.882
69.47,0.29199,1.1948,16.234
82.519,0.33647,0.91426,7.2144
105.07,0.35442,0.059395,12.015
124.02,0.39338,-2.8135,43.496
155.68,0.39342,1.3254,37.204
176.07,0.39323,-0.52047,50.01
211.7,0.39181,-0.88435,28.754
221.02,0.39367,-0.65797,39.144
200.51,0.32369,0.26565,4.1207
162.64,0.28564,0.10731,10.592
140.8,0.35684,-0.92017,12.183
103.2,0.379,-1.4771,12.454
70.779,0.38055,-0.50906,11.559
94.595,0.33806,-1.5646,13.311
97.87,0.36411,1.3805,20.675
126.02,0.37297,-0.1174,29.3
175.42,0.37742,-0.30351,14.698
181.63,0.37997,-1.6493,29.585
178.29,0.38451,0.18677,23.686
199.95,0.39276,-1.1868,59.616
172.88,0.39225,-1.2882,35.031
147.82,0.3727,-0.32156,15.288
118.88,0.38326,-1.599,13.794
101.35,0.37278,1.069,9.6538
63.316,0.38197,0.76206,10.896
88.448,0.37576,0.85651,7.0119
101.66,0.37995,-0.97335,14.433
137.55,0.37982,-1.2213,8.6337
166.78,0.38921,0.49262,31.353
188.05,0.38794,1.5218,27.602
209.5,0.38709,-0.2671,16.766
213.25,0.38646,-0.34072,34.746
186.31,0.38324,0.032895,14.892
142.38,0.38273,-1.1504,22.391
115.33,0.37295,-0.052924,35.28
95.658,0.36127,-0.28487,5.7986
70.834,0.35307,-0.16681,2.5416
88.991,0.38345,0.052632,12.089
108.01,0.38589,-0.17723,21.637
150.74,0.38545,0.74985,15.162
127.92,0.39243,-0.71126,33.057
201.62,0.39281,0.16791,34.952
193.72,0.39388,-0.47098,43.42
216.75,0.39429,-0.14459,46.533
176.34,0.38416,-0.14598,35.66
190.33,0.35578,0.29569,12.181
122.25,0.36162,0.2182,15.239
72.462,0.35532,-1.0137,9.5686
69.782,0.36039,0.87931,4.8392
88.641,0.37344,-0.25124,17.43
114.67,0.36951,-1.2561,5.4382
128.2,0.37877,-1.979,19.315
172.94,0.38019,-1.9151,13.327
192.87,0.38134,-0.78597,41.225
176.34,0.38673,-0.099854,56.983
187.46,0.39336,-0.94847,34.192
176.27,0.39282,-0.79985,36.101
160.78,0.38325,0.34181,15.04
117.5,0.36549,0.56433,15.502
100.93,0.38478,-0.41762,19.354
64.25,0.38772,0.025438,21.01
86.993,0.37396,0.41988,27.687
98.733,0.3808,0.31502,17.41
109.98,0.37985,1.4171,13.774
181.22,0.38992,-0.59401,27.521
193.88,0.39006,0.68516,38.648
186.61,0.38768,-0.62873,31.012
171.02,0.38879,-1.7523,38.656
177.97,0.38664,0.34627,21.673
182.15,0.35433,-1.2371,25.323
150.3,0.35731,1.7605,18.889
97.674,0.35617,2.1035,4.8771
70.167,0.3529,1.6466,6.5423
76.299,0.39011,-0.95899,19.414
105.16,0.39063,1.0861,18.808
130.8,0.39083,-0.78677,14.15
184.4,0.39109,2.6521,48.278
189.22,0.39104,-0.29371,54.136
175.4,0.39453,-0.082604,79.509
185.21,0.39418,0.29379,49.83
196.29,0.39266,0.4674,16.276
175.98,0.38491,0.45906,41.593
106.79,0.38285,-0.14342,45.038
84.19,0.38968,-0.20037,13.102
70.873,0.38551,0.39269,0.1546
72.787,0.3682,2.1371,18.216
106.67,0.37125,2.6073,4.8614
123.26,0.37637,-0.59065,18.486
159.12,0.39353,0.67324,47.584
197.42,0.39483,-0.77259,75.393
167.94,0.39465,0.063522,50.85
182.42,0.39489,-1.1851,61.894
179.05,0.39445,-0.63648,32.711
171.37,0.39345,1.2052,48.443
124.28,0.39228,-0.7973,17.248
103.13,0.39239,-2.3542,17.959
70.874,0.3926,0.58881,12.159
78.678,0.38949,-0.61674,15.475
95.464,0.39127,-1.4716,9.6767
152.58,0.39376,1.2555,27.53
167.73,0.39384,-0.030631,37.23
206.67,0.39286,1.1985,37.011
185.17,0.39407,0.15965,54.447
204.04,0.3881,-0.038964,44.55
155.65,0.38583,-0.74035,41.876
169.54,0.39114,-0.84869,54.092
119.59,0.34971,0.69883,16.907
84.176,0.37704,-0.033117,23.376
72.183,0.37584,-1.9651,13.059
76.16,0.39295,0.70438,26.86
108.25,0.39219,0.72452,13.526
123.42,0.3924,2.0766,23.93
151.72,0.39393,-1.0095,56.506
205.66,0.3938,0.19466,29.115
206.86,0.39353,-0.54423,82.484
192.69,0.37957,0.55716,22.753
187.0,0.38033,-1.2942,34.694
166.99,0.36565,0.79744,2.8425
143.05,0.38585,-0.98005,28.16
98.652,0.39187,-0.26199,33.512
70.148,0.39439,-0.91894,38.819
82.122,0.37415,2.7005,15.837
72.389,0.37731,2.4706,18.614
154.04,0.38309,2.5727,34.967
168.44,0.39393,-0.31338,34.02
168.89,0.39441,-1.4592,60.002
181.11,0.39202,0.8769,24.869
220.69,0.39461,-0.77171,48.857
193.83,0.39469,-1.0981,41.396
188.81,0.37059,-0.58144,22.706
123.65,0.2901,-0.43392,10.76
99.929,0.28414,-0.66587,7.8992
69.481,0.30385,-0.69781,12.418
78.985,0.39384,0.72163,22.791
99.773,0.39457,1.0668,16.023
147.8,0.39486,-0.15614,15.454
153.15,0.39474,-0.36726,23.253
169.23,0.395,-0.43809,33.579
195.44,0.39118,-0.35198,34.851
219.4,0.38778,0.97441,16.701
206.15,0.33127,0.67302,12.281
162.45,0.3033,0.73969,8.5122
130.94,0.3336,-0.4378,10.41
83.999,0.36925,1.0303,21.556
71.681,0.37433,0.24831,14.422
77.937,0.33262,0.96776,14.643
94.868,0.36307,2.6129,31.833
130.02,0.37,0.61498,29.257
179.04,0.38161,1.8539,47.178
193.5,0.39224,0.28304,58.81
203.12,0.3938,-0.53085,45.428
207.84,0.39278,-0.52946,33.081
189.73,0.38435,-0.85585,25.394
164.74,0.37687,0.21081,15.479
132.43,0.34229,-0.091671,17.218
80.441,0.38558,1.8764,48.859
68.362,0.38351,-0.78056,7.6182
85.634,0.3787,-1.3611,21.275
118.01,0.39047,-3.216,30.688
133.01,0.39104,-0.48889,16.695
171.4,0.38961,2.275,23.519
165.19,0.39351,0.75416,54.047
200.26,0.39343,1.3903,55.136
203.74,0.38365,0.76666,21.02
187.48,0.37344,-1.2597,50.801
177.95,0.38389,1.1319,15.668
138.4,0.35768,1.8795,23.635
101.39,0.3757,1.1725,17.265
68.338,0.37712,-0.10944,5.7028
88.494,0.38558,0.26001,21.225
77.387,0.39184,-0.94485,23.542
129.37,0.39228,1.0822,23.09
174.05,0.39335,1.5461,40.411
206.21,0.39375,0.62529,26.584
189.88,0.39344,0.6614,39.094
204.56,0.39297,0.38779,45.161
181.35,0.38992,0.5364,30.737
165.84,0.37137,-0.19694,11.447
139.73,0.35117,0.65058,2.9787
92.102,0.32115,-0.006365,10.782
69.503,0.34723,0.83669,16.073
91.759,0.38194,-0.34387,19.657
95.762,0.38245,3.9763,10.945
160.72,0.38517,1.1284,23.484
149.5,0.38721,-0.33275,28.651
182.18,0.38493,1.4214,33.457
166.96,0.38537,0.23252,19.244
204.13,0.37638,0.33391,13.437
186.43,0.38018,0.45752,27.782
165.57,0.38451,-0.42581,30.815
128.05,0.38195,0.8717,33.808
90.96,0.39278,-0.26024,45.584
73.864,0.37681,0.58282,5.3566
73.969,0.37211,-2.8727,14.675
126.28,0.37283,-2.2776,9.4832
143.29,0.38146,2.4245,21.889
170.35,0.38647,0.66337,18.215
188.12,0.38568,1.0175,39.827
209.52,0.38648,-0.096351,39.786
203.65,0.38902,-0.49496,42.764
186.27,0.38755,-0.52135,40.111
167.11,0.39074,0.87032,75.322
143.11,0.31731,1.4928,11.037
99.324,0.34417,-3.1391,12.326
63.777,0.36914,-0.69606,19.231
79.422,0.36885,-0.32661,6.3957
107.67,0.38563,3.0435,19.358
145.16,0.39039,0.89561,22.109
161.67,0.3926,-0.015504,43.208
173.11,0.39306,-0.61134,25.422
212.11,0.3925,0.97477,58.68
205.54,0.39362,-0.098837,60.834
189.18,0.38641,0.39977,19.387
171.38,0.33797,1.2664,31.822
132.48,0.3941,-1.661,23.105
102.13,0.37694,-0.26799,11.315
71.175,0.39295,-0.049934,32.728
73.544,0.37135,0.86951,8.11
118.86,0.37709,0.46465,10.505
149.14,0.38309,-0.13327,34.021
191.74,0.39186,-2.7944,25.451
192.18,0.39397,-1.1652,65.56
166.14,0.39348,-1.6041,79.413
203.32,0.39469,0.022288,38.06
205.18,0.38856,0.4209,27.731
164.01,0.39325,0.18757,38.227
134.96,0.36252,-1.0899,37.266
89.097,0.36129,1.8531,14.002
68.697,0.35782,-1.5788,6.1378
91.936,0.39268,-3.9844,18.49
109.86,0.38625,-0.039226,9.4267
155.13,0.38693,-1.3621,17.21
188.45,0.38444,0.42675,16.763
206.87,0.37534,-0.71909,31.12
176.51,0.39243,-0.63298,44.512
199.31,0.38865,-0.10659,9.2385
206.31,0.34414,-0.73298,11.181
139.63,0.32959,-0.79131,18.324
