max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.56,0.25585,0.92341,0.17779
125.93,0.23899,0.42619,7.4994
152.21,0.24109,0.53313,9.3458
164.22,0.2732,-0.52242,22.408
173.22,0.32385,0.25327,31.196
172.13,0.34767,-0.27103,29.731
147.2,0.35243,0.09355,22.226
139.5,0.36199,-0.2502,50.521
141.16,0.37138,-0.39187,19.066
160.26,0.38394,0.32857,15.28
144.46,0.34355,0.29732,13.162
121.45,0.29934,0.72509,0.076006
113.05,0.25595,1.0661,0.10493
123.15,0.23905,-1.1062,0.001278
145.95,0.25142,-0.12421,27.221
163.31,0.33316,0.64523,62.653
171.21,0.34213,-0.87907,25.679
153.12,0.37004,-0.80338,47.367
143.37,0.37155,-0.13879,19.527
138.27,0.37612,0.11746,35.595
156.17,0.38557,0.55079,37.504
158.37,0.37283,0.19622,21.299
158.76,0.3434,0.43997,1.8575
122.75,0.28657,0.39275,11.389
116.71,0.26653,0.58372,0.12163
119.58,0.24854,1.0865,0.45449
143.1,0.23745,0.16844,0.14333
162.86,0.25043,1.5879,12.891
169.05,0.26966,0.98858,14.122
157.69,0.32848,0.38928,28.139
149.35,0.35732,0.55386,54.511
141.55,0.36341,0.13511,29.437
148.4,0.37458,0.11844,53.528
163.85,0.39124,-0.96112,22.339
150.15,0.36387,0.18263,2.8115
126.73,0.3156,-0.1896,0.0
104.64,0.2634,0.75138,1.8777
132.21,0.26689,-1.0458,15.284
149.6,0.34834,0.4361,137.4
168.58,0.34325,-0.34446,26.625
174.65,0.35988,0.13124,30.561
167.61,0.35763,0.68193,16.689
145.32,0.36505,-0.078485,21.534
125.35,0.37734,-0.097235,39.293
141.32,0.38817,-0.5889,33.055
160.86,0.36491,-0.16847,15.389
159.84,0.32364,0.37528,6.0219
119.67,0.27419,-0.19694,0.0
121.48,0.28627,1.019,11.192
123.15,0.27569,-1.4282,0.41391
153.11,0.26815,-0.34625,19.511
167.97,0.2759,0.2732,14.776
169.08,0.3023,0.12389,15.735
164.76,0.31948,-0.25041,15.585
156.47,0.33448,0.014171,15.708
138.86,0.35865,-0.10458,31.785
134.6,0.36629,-0.12125,23.226
169.1,0.36761,0.32419,13.577
147.71,0.29685,0.54294,0.12121
109.73,0.2593,-0.054285,0.000221
100.02,0.25148,-1.1883,0.000576
123.52,0.23821,-0.78554,0.3058
151.53,0.22758,-0.22859,3.1378
164.9,0.25716,-0.53415,16.644
172.06,0.26691,-0.10845,20.329
161.79,0.30072,-0.082758,22.328
144.42,0.33843,0.20683,25.47
134.59,0.36526,-0.13692,60.21
155.81,0.3754,-0.10359,33.754
165.2,0.35434,-0.43316,12.338
152.64,0.31806,-0.63941,2.4167
114.49,0.27266,-0.41163,0.22202
96.899,0.24465,-0.27066,0.093871
122.05,0.23484,-1.2429,0.80926
154.75,0.23157,0.58906,9.7736
164.96,0.26031,-0.14149,24.276
178.89,0.28915,0.8092,27.028
168.99,0.32487,0.3849,60.296
162.76,0.34574,0.59948,36.887
158.84,0.36124,-0.14427,25.248
177.31,0.36363,0.089064,26.908
164.52,0.36718,0.6345,11.45
151.61,0.33381,0.27825,7.198
118.49,0.2863,0.006025,0.001029
98.431,0.24785,-0.178,0.18229
131.52,0.24343,1.0248,9.5301
152.66,0.23697,-0.41828,5.7294
168.46,0.26475,-0.27384,20.616
175.2,0.28843,-0.098142,20.901
172.18,0.34128,-0.24745,47.709
149.78,0.34333,0.067136,14.358
146.77,0.34943,0.19839,24.831
161.73,0.36841,-0.01828,55.509
170.0,0.38751,0.70215,10.017
147.99,0.35077,0.6959,11.938
116.41,0.31721,1.4237,3.2478
112.51,0.26145,0.26465,23.876
131.07,0.25297,-0.08257,4.4758
150.29,0.25948,-0.35063,14.599
171.0,0.30277,-0.48118,20.533
173.47,0.3411,-0.50549,25.462
173.23,0.36493,-0.47979,25.35
160.71,0.38582,-0.36521,61.157
152.17,0.39565,0.16604,19.685
159.51,0.39718,-0.025625,16.037
172.93,0.35916,0.36981,23.361
145.7,0.31161,0.56356,1.4522
117.35,0.28477,1.1913,20.639
112.02,0.27999,-0.19269,2.52
132.8,0.25959,1.5601,1.4652
148.79,0.24953,0.84203,2.7113
170.27,0.29451,0.41147,29.112
171.28,0.33677,-0.037831,35.944
167.99,0.32888,0.037863,12.374
154.67,0.36188,0.052447,29.12
155.41,0.36095,-0.041303,23.888
172.33,0.36466,0.24203,38.468
164.32,0.36525,-0.037537,20.714
152.51,0.33556,-1.0688,0.75737
111.2,0.28417,0.008991,0.007402
108.86,0.26206,-1.025,8.2686
122.05,0.24904,0.30274,7.3792
150.03,0.24301,0.30969,4.6741
167.43,0.28203,0.80413,53.11
169.88,0.32556,-0.27018,31.523
169.42,0.34181,0.30552,28.428
162.4,0.35271,0.6451,28.372
138.73,0.35492,0.27635,22.328
154.95,0.36116,-0.015315,33.345
173.74,0.36106,0.15512,9.9199
153.53,0.31226,-0.30113,6.3212
115.53,0.27372,-0.62335,0.016245
108.85,0.25397,-1.2824,0.28984
117.03,0.23621,0.2204,0.28953
155.5,0.23345,-0.12266,3.7667
165.15,0.28278,-0.37822,28.229
187.49,0.32575,0.22248,53.711
185.56,0.30872,0.47317,17.346
160.45,0.33865,0.48776,27.778
140.82,0.3674,-0.030993,31.339
167.06,0.36902,0.07734,20.838
168.17,0.38081,-0.002227,38.604
150.7,0.34015,-0.85848,1.0671
120.51,0.28554,0.1443,0.056623
97.436,0.24414,-2.2647,0.044343
128.38,0.23012,-1.1869,0.0
156.27,0.23873,-0.805,7.4251
164.86,0.26632,0.21444,21.762
169.68,0.29244,0.19013,14.595
170.04,0.32469,-0.13417,16.955
150.64,0.35386,0.030412,19.357
140.38,0.37388,-0.063338,49.781
151.28,0.38359,0.019996,33.312
174.56,0.37234,-0.23457,17.446
154.14,0.35287,-1.3658,0.33878
115.51,0.28763,-0.26304,1.5146
109.87,0.25434,-0.82207,0.0
133.1,0.24081,0.43071,5.7535
151.72,0.26996,-0.53735,20.394
167.33,0.28667,-0.4179,27.756
176.25,0.30563,0.23279,22.102
176.32,0.32504,0.20848,17.217
155.6,0.35677,0.27307,38.207
135.14,0.36606,0.004317,23.724
162.89,0.37304,0.037651,18.753
158.74,0.38962,-0.44192,15.607
152.79,0.37522,-0.42317,7.0778
118.03,0.316,-0.67039,0.003849
107.08,0.25844,0.62058,0.0
133.99,0.24746,1.6734,15.517
153.12,0.23997,0.75531,2.5131
168.09,0.27786,0.62475,13.171
175.23,0.30252,0.37544,24.101
164.99,0.35802,0.52614,51.012
164.43,0.35999,0.26572,25.523
141.31,0.37478,0.37197,37.637
151.74,0.39104,-0.14469,40.153
169.23,0.36932,0.12574,22.997
159.0,0.32684,-0.005511,0.4509
107.82,0.27223,-0.12773,0.0
111.9,0.27295,0.013239,0.80567
124.11,0.25366,-0.15898,3.8921
153.72,0.26161,0.37296,9.2245
165.96,0.26819,0.19241,13.192
176.59,0.28081,0.1681,9.612
167.86,0.31276,0.41879,17.051
163.29,0.36261,0.33338,65.493
148.68,0.37022,0.064628,32.692
157.75,0.37285,0.12296,27.292
