max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.626,0.44335,0.12176,13.457
15.807,0.44976,-0.11991,5.1506
35.398,0.45167,-0.42477,4.3663
100.52,0.46054,-1.6678,12.533
146.13,0.4608,-3.3032,15.712
209.83,0.4624,-1.7269,51.953
234.45,0.45659,1.0141,19.399
224.47,0.43014,-0.80879,16.581
199.35,0.40935,1.2266,23.185
162.79,0.38545,-0.99282,11.169
100.32,0.4488,-0.39121,19.156
49.68,0.45906,-5.3801,7.6644
9.9671,0.45909,-5.8995,5.4131
12.343,0.44478,-4.3912,5.6088
56.97,0.45352,-0.096066,5.2369
103.49,0.45438,-4.9391,4.5906
174.32,0.45328,-2.4495,2.4656
188.0,0.45589,-2.0981,18.84
223.12,0.45573,0.49282,17.003
216.99,0.42744,-2.2301,8.7444
195.77,0.37846,0.28032,7.9381
151.72,0.43256,-0.76412,34.689
99.903,0.41512,0.8625,27.181
37.132,0.4061,-2.8514,5.075
13.183,0.40702,4.8542,1.2394
10.105,0.45909,-4.8125,20.077
40.861,0.45915,-1.5424,11.505
135.46,0.4616,-3.3104,3.6006
154.87,0.46398,-3.4958,28.154
197.31,0.45278,-2.2694,17.089
222.29,0.43634,0.92152,14.143
211.77,0.4144,-0.80139,22.112
197.8,0.40767,-0.96598,13.794
153.62,0.38773,0.76458,18.495
86.073,0.46443,0.9912,66.593
42.98,0.46541,1.5023,16.891
21.624,0.46459,3.0079,2.0744
17.741,0.41089,0.7162,2.7456
56.053,0.42418,5.8363,4.2813
108.82,0.4339,-2.8317,19.163
183.92,0.43784,1.5329,25.08
208.59,0.44688,1.4843,37.611
211.93,0.45453,-2.0998,24.364
224.49,0.45544,0.12731,14.268
200.18,0.4506,0.51272,38.83
153.43,0.42853,2.0433,2.0669
88.76,0.44555,-0.6051,2.3119
49.145,0.42426,4.606,0.37188
20.123,0.41135,4.2116,1.6619
17.894,0.46472,-1.9801,3.7413
66.28,0.46473,5.765,1.4281
128.69,0.46499,2.622,13.657
181.74,0.46551,0.21156,7.3488
219.4,0.46556,0.16295,20.477
224.84,0.45869,-0.37107,32.804
227.97,0.45946,-0.14399,30.404
186.52,0.43461,-0.40857,20.863
145.18,0.45973,-2.453,52.826
82.574,0.38432,1.3236,16.22
32.113,0.41194,-4.2153,10.967
7.0624,0.41192,-7.5597,2.4538
18.418,0.41371,0.6236,1.7519
70.496,0.42466,4.4687,6.9131
131.1,0.43995,3.5757,22.789
180.29,0.4366,-0.93473,19.267
196.32,0.43786,0.36665,19.944
230.74,0.43021,-0.94237,14.693
220.24,0.43681,-0.79029,26.181
203.02,0.42779,-0.27987,24.599
147.48,0.38548,-0.64932,6.0125
105.2,0.3636,0.1773,31.328
46.958,0.36474,5.4134,12.043
4.5238,0.36519,2.119,0.43875
16.726,0.41338,2.0773,4.4588
27.187,0.41338,-6.2026,5.2113
117.0,0.4316,-2.9956,1.9231
169.89,0.4626,0.34397,28.304
204.98,0.4634,1.1204,20.263
221.71,0.46084,0.086328,18.013
223.6,0.4263,1.2134,21.419
207.18,0.41588,1.2988,10.157
157.7,0.35526,0.57938,18.449
80.331,0.31144,-4.569,9.2138
44.476,0.30954,0.54211,0.28125
18.636,0.3062,3.6227,3.4844
19.978,0.37035,4.331,3.2175
54.169,0.37025,5.4011,0.83563
121.71,0.36781,-5.2419,3.335
172.82,0.36162,-0.75233,11.396
215.82,0.36924,-2.6259,14.115
224.37,0.33183,2.09,10.524
222.15,0.31459,2.4171,17.652
204.99,0.3269,-0.14747,16.4
158.48,0.32717,1.4081,6.8706
100.32,0.29992,2.0847,12.591
26.324,0.30783,-2.6292,5.26
14.197,0.31093,3.6514,1.515
19.67,0.30957,1.0597,0.93938
47.968,0.31476,-2.4952,4.7094
123.64,0.31517,-0.86321,4.1519
171.86,0.33264,1.0014,25.313
202.21,0.39046,-0.97224,27.788
219.47,0.42651,-0.80627,34.336
228.43,0.41552,0.29581,14.207
195.89,0.34414,2.3812,16.901
152.11,0.30788,-0.18821,9.6163
100.77,0.4066,0.8384,19.013
45.719,0.40825,2.7995,2.9669
20.152,0.39374,3.0551,2.0563
26.468,0.31076,-1.8616,1.1344
59.21,0.3144,0.40854,12.148
128.97,0.33335,2.9905,19.155
181.02,0.33157,0.85507,12.436
190.9,0.37762,-1.0435,27.583
221.81,0.39299,-2.1526,28.42
217.23,0.39648,-1.4005,35.224
192.12,0.35613,-2.8901,9.2281
155.57,0.39309,1.6155,25.007
103.21,0.37851,1.2671,19.707
41.294,0.37419,1.5532,12.392
12.432,0.38209,-0.01623,15.048
29.868,0.39936,-1.1829,4.7544
65.664,0.39783,3.2872,3.9525
130.65,0.39585,1.2442,1.6925
172.99,0.37218,2.1588,7.785
209.86,0.36513,-1.0898,14.243
224.74,0.43653,1.3761,32.676
231.02,0.43313,0.80321,14.784
200.97,0.39033,-0.011368,24.829
160.13,0.37201,2.5442,12.88
97.579,0.3748,-1.6792,2.6994
47.898,0.33784,0.55692,4.1056
22.497,0.32427,4.4875,6.2313
22.123,0.38817,8.1958,3.7788
69.483,0.39104,0.56594,0.83125
105.69,0.39395,0.87289,13.039
168.18,0.40662,3.0875,27.343
216.72,0.39186,0.51386,14.693
216.78,0.35395,1.1048,9.7356
216.28,0.31184,2.4569,7.3163
187.14,0.34285,0.89233,18.495
146.97,0.37825,-1.7271,19.839
89.733,0.41791,1.7745,12.892
48.467,0.3939,0.88562,0.46563
12.654,0.38089,-1.7088,10.063
24.827,0.32527,0.99951,1.0088
35.717,0.32527,-4.5304,8.3275
114.17,0.38814,3.1766,13.736
180.43,0.42832,-1.1588,25.716
211.28,0.4634,1.8926,120.31
230.93,0.46666,1.2835,21.925
225.54,0.42259,1.5106,8.9306
203.65,0.39765,-0.55397,38.431
164.45,0.39467,0.55159,15.06
101.06,0.45926,0.12821,31.275
54.618,0.44531,0.71432,2.7663
15.49,0.44041,-4.3301,4.7988
13.6,0.3807,-1.0468,0.21875
50.321,0.3807,-1.9517,0.845
99.081,0.39309,-0.89471,12.073
177.82,0.40016,-1.5801,11.551
202.59,0.38522,-1.7287,7.3494
218.87,0.40609,-1.5878,34.584
218.13,0.40359,-0.18568,29.651
205.58,0.42448,0.59973,34.602
149.21,0.43452,-0.01971,31.369
71.834,0.46573,-3.4181,27.943
47.272,0.46541,4.593,3.0013
19.713,0.46069,-3.2264,10.287
11.792,0.44041,-2.6431,5.2163
26.694,0.44863,-0.72295,10.917
85.39,0.46475,-1.941,14.09
176.5,0.46529,-1.2764,12.118
210.28,0.44626,-0.70004,8.5956
225.8,0.43276,-1.8091,26.038
220.31,0.44972,-2.882,34.37
189.73,0.44034,-1.8466,31.481
147.97,0.44992,2.034,40.269
103.92,0.45576,1.3856,8.965
44.928,0.43609,-0.70328,2.5631
12.855,0.41316,-2.4477,7.5206
8.4903,0.46279,-2.0144,6.3013
35.889,0.46277,-4.0693,2.9763
118.6,0.46531,2.3627,8.3644
166.62,0.46072,2.8273,19.631
218.31,0.4676,-0.92134,25.828
231.44,0.46712,0.044636,12.118
232.23,0.46189,-0.30328,31.839
193.47,0.43112,1.3571,7.4238
138.67,0.46655,-1.7123,27.745
100.7,0.37074,1.9393,17.665
47.154,0.36495,0.57542,0.66125
18.445,0.36302,3.931,5.3056
8.7752,0.41687,-3.6857,7.1031
45.305,0.41687,-3.9406,5.7994
84.589,0.44429,-5.0336,13.321
158.22,0.45581,-1.744,8.8481
197.1,0.45135,-1.7676,12.251
219.16,0.45485,-0.50166,37.156
224.17,0.46366,1.7004,25.625
210.94,0.43607,0.010837,10.509
156.5,0.40344,-1.1086,7.3894
