max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.72,0.35207,-0.17748,19.056
230.53,0.30712,0.30099,21.135
206.24,0.3471,-0.42054,27.487
173.56,0.3508,-0.082345,19.963
127.29,0.33985,0.5864,8.1121
89.105,0.34038,1.1225,17.362
57.519,0.32804,0.78224,8.3764
65.895,0.32208,1.4892,5.7266
100.74,0.32767,0.11904,10.918
131.13,0.32726,0.97599,17.109
179.49,0.35527,-1.0268,25.858
207.98,0.35412,0.087815,26.667
227.64,0.34073,-0.21843,17.777
224.44,0.34569,-0.58996,19.079
205.07,0.33542,-0.43649,13.392
156.88,0.32586,-0.1483,27.139
127.28,0.34116,0.045454,14.692
85.119,0.34349,-0.093435,7.8409
60.313,0.32909,-0.008713,14.609
73.24,0.33462,-0.52677,17.999
100.59,0.34887,-0.52191,29.933
139.39,0.33943,0.13504,18.792
182.43,0.34392,0.28228,24.933
197.04,0.35716,-0.17814,44.109
213.5,0.37498,-1.2344,43.744
224.92,0.32869,0.044087,10.926
210.84,0.30043,0.32256,8.0507
170.17,0.32323,-0.38925,19.163
129.12,0.3528,-1.0705,27.8
82.967,0.36197,-0.45939,43.126
59.503,0.35817,-0.32466,25.067
71.131,0.35281,-0.31772,5.7078
103.18,0.33748,0.087142,3.7812
143.08,0.31836,0.44409,4.9511
169.26,0.38406,0.11633,68.954
195.23,0.38399,0.25591,25.271
226.57,0.37653,0.67466,14.303
233.52,0.39496,-0.071864,74.668
209.86,0.40892,-0.093392,74.651
175.02,0.40744,-1.2052,94.809
122.88,0.39364,-1.2364,8.6329
92.001,0.3871,-0.45034,11.279
64.162,0.38485,-0.21561,1.6338
64.488,0.40336,-1.3087,54.995
104.92,0.39941,-1.0288,7.5526
144.65,0.37291,0.078136,2.6007
186.04,0.37341,-0.14962,31.308
195.77,0.3763,-0.98504,35.588
211.61,0.37577,-0.54129,4.6112
211.27,0.38313,0.062185,59.17
209.8,0.37726,-0.60934,13.346
145.37,0.37675,-0.47115,16.929
122.19,0.38034,-1.2774,37.333
82.137,0.37329,-1.2163,6.7934
63.726,0.37655,0.018435,14.827
66.474,0.37777,-0.19962,8.2229
104.93,0.37731,0.40524,11.003
149.85,0.37282,0.18718,20.513
180.73,0.3498,-0.015572,43.834
201.16,0.32647,0.39901,23.468
187.72,0.36485,-0.25724,48.862
213.64,0.33093,-0.12877,37.35
197.13,0.32751,-0.050294,21.286
167.8,0.32637,0.1629,13.65
122.63,0.3329,0.50665,13.802
88.95,0.3159,-0.33224,17.731
62.84,0.31144,0.052484,1.3187
69.339,0.29916,0.55943,13.202
96.605,0.29483,-0.08571,4.733
137.31,0.29742,0.32123,13.518
175.45,0.36595,-0.38152,65.2
207.43,0.35881,0.90806,16.199
229.29,0.37601,0.77681,36.831
215.17,0.37022,0.83028,32.659
194.9,0.39007,-0.091245,62.038
179.56,0.34153,0.67195,23.53
129.03,0.33611,0.7657,9.1008
89.033,0.33789,0.32681,28.678
64.47,0.32694,0.51153,4.4988
68.015,0.32017,0.94348,17.825
101.18,0.32967,0.42334,26.735
134.95,0.33805,-0.36972,17.781
172.94,0.35777,-0.44747,13.699
194.22,0.39515,-0.25789,101.34
207.18,0.40137,0.13586,55.125
224.3,0.3839,-0.73567,30.887
185.35,0.3808,0.092804,20.883
171.47,0.38128,0.456,35.603
122.45,0.38477,-0.87525,24.216
78.962,0.38576,-1.4141,30.313
64.449,0.37954,0.47058,6.9731
74.143,0.36294,-0.34747,2.8273
101.13,0.33981,0.58239,2.357
153.76,0.34982,-0.23567,24.136
170.19,0.33784,0.43658,20.229
196.44,0.35863,0.20116,26.215
220.27,0.36092,0.044909,32.117
220.49,0.4035,-0.20162,40.215
191.96,0.35967,-0.64815,27.487
182.79,0.35017,0.11505,23.218
125.06,0.3428,-0.041202,15.461
88.055,0.34091,-0.10509,5.5451
66.385,0.32035,0.65463,0.75333
64.437,0.3041,0.18658,3.3122
92.345,0.29482,0.64144,2.3002
141.62,0.34253,-0.30162,79.447
174.91,0.31631,0.12063,7.5282
204.75,0.30055,-0.76479,18.881
210.56,0.30151,0.32896,20.024
219.83,0.34405,0.18243,38.247
193.76,0.33959,-1.0391,18.624
165.37,0.31539,0.3491,10.565
136.29,0.27758,0.56785,11.204
83.062,0.26586,0.053958,2.3116
59.755,0.26472,0.088681,10.19
66.49,0.34391,-0.12937,54.312
99.7,0.3445,0.62549,15.633
137.17,0.34555,0.057431,18.194
189.37,0.26831,0.054674,3.545
207.24,0.28068,0.21926,36.714
224.59,0.27122,0.11301,7.4908
227.48,0.29049,0.09148,12.447
205.07,0.28246,1.12,25.046
178.07,0.27442,0.58315,10.948
134.64,0.26024,1.0019,13.913
86.863,0.25723,-0.13699,8.2119
59.808,0.27967,-0.02727,21.557
70.416,0.28687,-0.67033,8.5314
102.95,0.27577,-0.79046,3.1742
141.08,0.27722,-0.58352,19.992
189.14,0.31333,0.23872,9.9989
210.01,0.3166,1.6783,19.897
219.86,0.32268,1.3971,39.826
210.05,0.34141,-1.8745,91.623
194.83,0.35676,0.154,44.45
158.76,0.36413,-0.2578,35.641
129.02,0.34296,0.21095,42.411
86.588,0.34152,-0.37794,12.154
59.203,0.31603,-0.39322,0.93176
74.045,0.34093,-0.86128,36.059
104.39,0.33991,0.84358,1.7934
147.27,0.34045,-0.89947,36.504
170.95,0.30099,0.82277,28.073
202.32,0.34454,0.56236,37.646
212.21,0.3468,-1.1439,24.346
213.59,0.34193,0.009578,22.855
198.21,0.35047,0.46305,37.843
154.38,0.35011,-0.59876,17.77
116.78,0.3479,-0.33001,8.8404
86.64,0.32103,0.33111,20.051
63.851,0.3145,0.59083,19.365
73.188,0.31423,0.072772,3.9693
103.31,0.3029,0.45263,15.333
131.85,0.29894,0.63458,10.711
184.42,0.36727,1.1818,25.695
206.26,0.37093,0.5964,51.471
222.97,0.37604,0.71515,39.423
220.56,0.35252,0.31863,21.823
196.82,0.36327,0.4471,126.16
175.82,0.36376,-1.2647,13.671
126.01,0.36299,-0.14596,37.234
85.499,0.36542,-1.4348,16.855
62.324,0.35996,-0.55012,17.557
69.735,0.35769,0.65682,0.25251
98.104,0.36196,-0.18832,36.831
146.36,0.35899,0.043627,28.772
168.34,0.38125,-0.18413,55.648
201.54,0.3853,-0.24455,38.884
231.32,0.38274,-0.9008,22.959
221.61,0.37157,0.30268,27.588
197.19,0.33773,0.55615,9.1033
182.21,0.30062,-0.50566,7.2179
127.2,0.35231,0.28809,41.376
93.181,0.34447,-0.5508,2.091
57.403,0.36401,0.033926,67.481
66.15,0.36372,-0.45913,2.2916
99.664,0.33726,-0.30427,14.14
131.37,0.33934,0.77768,18.211
174.99,0.30515,-0.40008,3.9766
198.57,0.33783,0.039503,21.944
235.49,0.3392,-0.016747,28.136
223.83,0.35542,-0.26327,16.404
205.87,0.33932,0.090198,25.579
187.02,0.34189,-0.29661,20.594
116.54,0.36184,-1.3529,32.025
87.058,0.36176,0.13325,5.2502
59.808,0.32578,-0.28202,9.5722
72.241,0.32064,0.27492,3.2598
100.13,0.30084,-0.57022,7.8627
139.54,0.30858,-0.58827,22.515
161.55,0.34448,-0.016031,19.826
201.54,0.34607,-1.1514,17.739
212.51,0.34857,0.8673,16.003
228.27,0.34182,-0.22923,33.128
198.77,0.34895,-0.50075,28.993
150.86,0.35176,-0.81256,6.2098
128.22,0.31698,-0.56881,15.444
83.093,0.33594,-0.057698,21.612
61.627,0.32379,1.077,12.602
69.818,0.31058,-0.64103,4.6931
104.47,0.33646,-0.51117,38.217
124.32,0.32198,-0.12923,5.3811
180.17,0.30941,0.69302,15.312
198.1,0.33951,1.0576,33.726
192.73,0.34379,0.001352,16.638
197.16,0.3463,0.35482,70.872
214.52,0.34392,0.6583,22.573
175.27,0.31908,0.37149,25.851
113.32,0.32446,0.94024,16.55
86.916,0.3018,1.5514,4.2757
61.71,0.27933,0.36107,9.3023
69.2,0.27961,0.26802,4.4809
100.44,0.26894,0.54788,4.864
134.97,0.26173,1.8798,4.2905
176.51,0.33221,0.077067,16.834
185.21,0.3581,-0.38335,51.415
221.63,0.35722,-0.7146,22.246
215.32,0.36015,-0.31113,26.328
209.73,0.34488,-0.33265,58.542
184.86,0.32612,0.90554,37.941
123.86,0.3577,-0.77571,39.577
87.948,0.34182,1.7354,8.1306
60.901,0.32993,-0.35488,7.2824
64.098,0.33792,-0.49793,27.689
104.04,0.34454,-1.4681,24.286
130.47,0.32755,0.73887,8.7223
