max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.11,0.27213,-1.3654,5.244
128.07,0.26685,1.2603,13.356
157.85,0.24757,-1.2147,3.6867
169.61,0.25041,-1.5813,9.4861
171.91,0.22498,0.9659,9.9922
149.16,0.19635,0.70965,0.035552
121.56,0.21122,1.3215,10.229
85.805,0.20666,-3.3366,5.5756
59.732,0.20742,-0.29283,1.4598
32.937,0.2084,0.99328,7.9511
42.69,0.27509,3.9343,0.60744
58.603,0.26309,3.1384,1.4885
98.561,0.26035,-1.0151,3.6197
156.22,0.2527,-1.4894,2.041
165.21,0.22039,1.9606,1.2784
164.23,0.19498,1.694,0.81019
160.64,0.1764,0.1412,0.64903
139.14,0.1731,-0.64005,4.1341
119.0,0.17067,-0.82825,3.1173
85.815,0.2042,0.48872,2.182
57.165,0.23917,-0.26753,6.0303
38.267,0.23636,0.81858,4.3242
32.949,0.22303,-1.3654,9.5242
38.827,0.22503,-0.83628,2.1463
88.763,0.22657,0.21025,4.564
132.97,0.23237,-0.089058,11.051
156.52,0.24595,-0.26406,11.472
165.66,0.22218,-0.48073,5.9064
159.3,0.21144,-1.0085,8.2627
154.04,0.19604,-2.0898,3.0019
116.04,0.19961,-0.67795,10.089
83.87,0.23192,0.66402,4.7171
56.949,0.25765,1.5078,10.163
25.834,0.25595,1.4939,1.1881
24.067,0.24098,-5.0651,1.2459
62.726,0.24113,-5.111,4.7247
106.56,0.23345,1.3855,5.984
150.26,0.23201,3.3362,2.3687
160.8,0.22476,1.1612,5.7659
163.59,0.20302,1.4446,3.1084
161.41,0.18228,2.1168,0.082885
143.62,0.16796,1.1105,3.6995
122.35,0.20726,-0.45265,13.31
85.207,0.20096,-0.33568,12.426
58.279,0.1913,2.3831,1.3701
34.341,0.21177,0.76918,3.5552
22.241,0.26089,-1.5148,3.1517
52.684,0.25887,-0.13568,1.4755
97.165,0.26053,-0.63915,4.7558
141.83,0.26603,-0.91346,9.3602
168.3,0.2709,-0.43846,15.587
167.8,0.23297,0.44488,3.4603
162.0,0.19485,0.3171,0.44217
149.14,0.17162,-0.93915,0.11037
119.42,0.16573,0.87265,1.199
85.087,0.1742,1.0146,1.9466
52.466,0.19241,0.85837,6.2686
25.714,0.22367,-0.98052,20.901
34.359,0.20989,-0.064546,0.85313
65.204,0.20759,-0.98538,2.7644
112.04,0.22358,-0.28885,3.6598
142.22,0.21441,1.2868,4.3792
166.54,0.22117,-0.81316,13.926
161.5,0.20413,-0.45482,7.4709
156.92,0.19542,-0.2326,6.7511
145.59,0.17462,0.98615,5.613
123.5,0.16387,-0.27705,0.24228
90.737,0.16828,-0.28508,2.0733
59.545,0.21821,0.13367,10.407
22.662,0.22987,-0.080218,10.478
34.956,0.22262,-2.2142,1.7112
57.888,0.22285,-1.3351,6.2284
109.42,0.23009,-2.9636,9.3887
143.78,0.22153,-1.5129,9.0703
158.76,0.22515,-3.2879,3.122
160.27,0.22595,-1.3795,6.9074
164.81,0.19998,-0.6323,0.70902
149.93,0.18149,-2.5386,5.7944
123.6,0.16665,-1.2517,0.33381
82.422,0.21664,-0.65978,7.2533
55.844,0.24839,-3.041,8.1575
25.027,0.25244,-1.0299,4.9663
21.415,0.23935,0.086055,4.2053
49.057,0.23933,-1.8348,1.3098
116.25,0.2659,-2.0383,17.026
134.52,0.26206,-1.0376,17.239
159.86,0.29804,-1.5376,12.622
169.3,0.29156,-1.6542,10.598
162.47,0.21921,-1.107,2.4076
139.81,0.18947,-0.63825,2.9721
120.99,0.1789,0.048555,0.088093
86.526,0.19371,0.36552,5.5752
59.8,0.24028,0.53427,12.139
26.309,0.25603,-2.9796,6.9031
30.879,0.2694,0.73635,5.0175
65.304,0.27044,-0.35948,2.3812
110.57,0.268,0.66205,6.0382
139.0,0.27295,1.5877,19.314
164.42,0.2993,-0.53726,22.28
166.51,0.25798,-1.2289,3.6864
169.08,0.22143,-1.7567,0.017365
151.91,0.18776,-0.71295,0.45441
114.17,0.17854,-0.92615,1.3499
88.666,0.17812,-1.2842,1.8725
58.691,0.18469,0.55957,3.5013
32.95,0.18372,-0.42932,0.21339
34.855,0.26449,2.0617,7.7867
66.573,0.26381,2.2658,2.6848
114.16,0.26513,1.1623,9.7563
138.18,0.26851,-0.23696,9.4661
156.8,0.24673,0.83804,4.5416
155.34,0.2159,-0.82862,3.7475
159.7,0.19071,-0.5064,0.54066
151.15,0.16871,0.96235,0.075769
122.61,0.17981,-0.15084,4.8986
83.788,0.2008,-0.25888,6.5937
55.53,0.2116,-0.040128,3.5805
36.849,0.21903,3.871,5.8507
34.855,0.19969,0.53696,3.789
64.759,0.20648,1.1161,3.2224
97.998,0.20788,-1.1623,5.4324
145.95,0.22569,-1.4367,7.0914
159.09,0.22753,1.4383,7.2238
162.29,0.20614,-0.82832,2.0339
162.04,0.19409,0.5189,2.5353
143.6,0.17473,0.71265,0.29887
118.73,0.17973,0.27446,4.1525
84.859,0.16828,0.96642,0.93711
52.896,0.18107,0.13517,4.9781
32.231,0.18849,0.62128,3.5187
31.834,0.22223,1.2123,3.2166
58.127,0.22245,-1.9336,1.8674
103.38,0.2297,-3.487,5.3455
150.15,0.22318,-0.56135,5.2674
158.31,0.22228,0.36365,6.2777
158.7,0.20225,0.17198,5.2072
156.41,0.20131,-0.4308,4.755
149.56,0.1701,0.66295,0.21669
113.45,0.16802,-2.2752,0.22605
89.454,0.1728,0.69172,0.71261
59.246,0.17711,3.0355,1.0774
31.346,0.24083,3.5716,36.813
34.609,0.20375,-1.0374,4.5239
51.542,0.20643,-2.6083,3.9344
104.68,0.21141,0.063251,7.7623
141.17,0.21666,1.7639,10.22
160.0,0.24223,0.76395,32.819
164.57,0.22182,2.8473,2.2635
161.55,0.212,-0.8555,24.309
139.07,0.18067,0.63825,0.26216
109.97,0.16271,0.17506,0.097086
94.507,0.14558,0.36702,0.68704
53.384,0.14536,-1.3142,0.089797
31.863,0.14467,1.6719,0.13952
44.021,0.22888,1.6879,0.64388
74.538,0.21594,2.842,0.67037
103.98,0.20152,-0.011449,0.025215
152.09,0.18759,0.21425,0.70733
164.98,0.17178,0.63925,0.04065
162.46,0.15797,1.1476,0.078848
159.08,0.1493,-0.6802,0.001078
137.3,0.14514,2.1636,0.016089
114.34,0.14407,-0.54964,0.036097
73.21,0.18291,-1.4827,6.5586
45.666,0.18198,-0.51393,1.739
34.333,0.17607,1.0222,1.6974
29.88,0.16842,0.53816,3.8035
64.523,0.17142,-0.35768,3.7601
103.37,0.17184,-0.93615,5.6616
139.36,0.16815,2.8895,5.8285
157.0,0.16138,1.0895,1.55
163.66,0.15558,0.89788,0.6904
159.25,0.14858,1.8201,0.2032
141.64,0.14435,0.81385,0.2374
114.54,0.15757,0.70066,3.7925
87.843,0.15797,-0.18238,3.4536
58.762,0.20158,1.2114,12.831
27.502,0.2037,1.8975,2.4068
43.339,0.17395,0.88846,0.86806
75.658,0.17086,2.3926,1.9062
112.07,0.17494,3.8642,5.0016
149.34,0.19014,1.2398,8.6758
154.45,0.17593,0.56485,6.2975
166.12,0.16118,1.4732,0.84839
161.32,0.1495,-0.4796,1.2502
144.16,0.14649,1.0392,0.14371
113.27,0.14443,0.87596,0.081332
81.54,0.15299,1.8679,2.0244
56.218,0.1606,0.73667,2.0092
27.524,0.19033,-4.5772,5.1046
36.256,0.2014,0.16376,2.9473
71.612,0.1951,-1.3321,1.2823
106.46,0.19035,2.1395,5.7232
122.84,0.21823,-1.3599,9.5974
166.34,0.23359,-1.6099,8.8945
166.28,0.19135,0.09848,0.056182
158.66,0.16385,-0.1793,2.5285
143.09,0.15731,-1.1105,0.14103
122.61,0.15044,1.6763,0.22285
86.673,0.15532,2.8682,0.41252
56.551,0.16993,-0.16302,1.973
28.967,0.18319,0.82309,1.4348
42.506,0.18891,0.88906,2.8526
49.888,0.18656,0.44323,4.0655
100.06,0.19502,-2.0102,7.2798
130.52,0.20388,-3.8096,10.976
158.61,0.20001,0.14045,5.6542
165.51,0.19145,-0.92622,5.9618
162.4,0.16653,-1.354,0.41522
149.8,0.15463,1.1148,1.0539
117.74,0.15529,-0.073442,0.52308
86.151,0.1691,1.4935,0.99699
47.964,0.21528,0.087275,5.9192
30.192,0.22092,-3.5016,3.2877
44.895,0.19088,2.8644,4.2466
80.076,0.18845,2.3185,2.1646
114.73,0.17724,2.7651,3.1806
131.54,0.2297,-1.1593,19.788
159.37,0.25942,-0.55925,11.879
159.42,0.24578,1.0241,3.9813
156.33,0.21186,-1.4037,9.0582
147.04,0.1832,1.1401,0.39127
118.35,0.16448,0.27686,0.064707
75.356,0.16769,0.093826,0.16254
55.167,0.18771,-0.28742,7.7729
39.49,0.1884,5.0987,5.5672
41.029,0.22771,-0.71034,4.3732
79.374,0.23066,-1.7812,6.0733
106.53,0.2206,0.11535,3.2763
145.43,0.20557,-0.058952,8.5968
161.21,0.21851,0.091048,6.3151
162.85,0.19701,-1.3756,1.9377
155.9,0.16795,1.0966,0.7029
145.8,0.1587,-0.13465,1.4936
113.51,0.16371,-0.17284,3.7994
78.586,0.2125,0.74413,7.9367
54.007,0.22314,-2.7621,4.7837
30.512,0.21895,-3.301,2.6061
36.555,0.21209,-1.71,8.9586
68.958,0.22684,1.3691,9.1067
106.18,0.21548,1.5407,4.0216
128.25,0.22721,0.94135,8.962
160.85,0.23778,-0.033652,11.175
160.13,0.18714,3.1997,0.3397
157.86,0.16432,-0.2281,0.88176
145.78,0.16061,0.86565,0.21023
112.48,0.16133,0.05246,2.8882
90.003,0.20324,0.51943,1.8786
56.709,0.22463,-0.41182,4.8725
31.193,0.25573,-1.8007,13.106
35.993,0.22061,-1.7597,2.6381
65.492,0.22188,-0.005573,4.5654
96.192,0.23346,-0.084046,8.9046
137.92,0.25427,-2.1334,9.744
157.47,0.24612,1.3666,7.3044
161.57,0.24694,0.64998,6.7998
157.08,0.19568,-1.2778,3.7246
143.59,0.18704,0.14095,2.8182
121.5,0.17271,1.0028,0.29427
80.734,0.25931,-0.33027,9.9022
54.804,0.26161,-0.061523,2.5993
35.383,0.245,-0.85041,2.1519
32.773,0.25511,-5.5594,0.69931
71.269,0.26362,-3.5553,12.691
113.7,0.26348,4.5663,5.7725
141.89,0.23971,2.4669,6.4798
152.51,0.23267,-0.008051,10.681
151.18,0.19617,0.12528,0.56271
157.36,0.19552,0.1225,3.7745
146.88,0.17569,1.0413,0.13003
106.81,0.22069,-0.19694,5.1196
92.026,0.20945,0.67003,2.7319
54.549,0.25639,-0.061223,9.9187
32.465,0.24975,1.7999,3.9655
43.343,0.23743,-0.35914,2.4255
68.483,0.23331,2.995,2.1604
107.21,0.25582,0.41656,10.95
143.76,0.24577,-2.5578,3.3828
154.05,0.23418,1.4672,1.3154
154.21,0.22608,-0.79942,7.9536
155.97,0.20662,-0.35219,0.41317
143.77,0.17693,-1.9334,0.095915
116.45,0.22018,-2.6216,6.9209
83.434,0.20033,-0.80467,2.1376
58.632,0.20063,-0.16092,0.082708
36.811,0.20074,1.3252,0.29665
42.255,0.2469,4.1412,2.7374
64.694,0.25881,2.7953,9.8881
104.67,0.2635,2.0919,12.402
134.17,0.28733,0.09255,8.6644
158.97,0.30502,-0.30745,10.442
162.96,0.2516,1.5759,2.9653
159.18,0.24521,0.54811,35.078
146.45,0.20193,-0.083144,6.2498
125.73,0.1959,1.3287,0.8449
89.221,0.23836,-1.8544,7.6483
53.82,0.2526,-5.2356,4.8383
27.919,0.255,-1.6495,5.1071
31.323,0.21647,-0.15854,2.8633
50.507,0.23646,-0.35437,5.2364
115.92,0.25103,-0.83284,6.8115
132.59,0.28847,-4.2571,15.514
158.12,0.29772,-1.4571,9.021
160.63,0.25555,-0.42382,1.0317
158.59,0.19738,1.6734,2.7057
142.91,0.18792,-0.85784,1.7342
123.51,0.21773,-1.121,4.8145
