max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.77,0.45781,0.21631,19.476
179.89,0.4829,-0.34202,68.555
189.73,0.48341,1.0427,24.852
189.16,0.48357,0.26145,59.957
182.92,0.47941,0.14617,56.948
140.54,0.48119,-0.3323,7.5765
120.4,0.48253,-0.051744,41.234
99.868,0.46095,0.003118,7.7992
102.84,0.43507,1.4496,4.1338
131.73,0.40524,1.6635,0.1347
146.23,0.38082,0.17742,17.87
163.83,0.46515,-0.14131,30.614
193.35,0.48142,-0.49548,32.283
194.71,0.48359,0.54619,29.501
197.54,0.48355,0.83091,37.849
190.46,0.48184,0.52466,32.92
153.29,0.48351,0.15938,32.047
156.02,0.48251,0.25591,20.721
118.21,0.47421,-0.21353,16.704
96.218,0.46235,-0.35867,18.59
102.53,0.44864,-0.98715,2.6712
131.45,0.4179,-0.57326,11.89
158.8,0.45567,-0.45937,44.408
175.63,0.42769,0.7969,36.542
190.81,0.47611,1.1927,32.468
200.4,0.48315,1.1594,24.887
170.34,0.48359,-0.00588,100.19
191.25,0.48352,0.21287,18.763
167.77,0.48332,-0.92741,16.865
128.79,0.47456,-0.93088,17.006
118.87,0.467,-0.67532,42.772
99.854,0.47786,-0.89546,38.195
108.68,0.4614,-0.37394,0.56248
133.1,0.42543,0.064953,0.16215
147.9,0.39078,1.1288,17.786
157.48,0.46494,-0.38989,55.924
189.01,0.46953,-0.51906,31.163
173.81,0.48314,0.19761,39.832
196.51,0.48232,1.3573,24.771
187.13,0.48342,-0.048921,38.959
167.27,0.48306,-0.5392,13.283
139.57,0.47613,0.88233,42.928
121.57,0.47641,-0.21212,39.831
96.987,0.47228,-0.33225,2.4746
108.73,0.44008,0.41427,0.038992
131.29,0.42423,1.5282,18.999
142.3,0.4013,0.86705,13.497
171.99,0.36471,-1.2017,11.268
191.12,0.4266,-1.1809,27.046
201.95,0.46908,0.11082,37.212
211.36,0.4835,0.77054,44.795
192.55,0.4831,0.33929,22.869
161.2,0.48343,0.49901,27.164
152.5,0.47446,-0.67946,5.9348
117.93,0.43971,-0.84891,14.608
98.543,0.40686,0.030955,6.97
105.33,0.39348,1.0525,1.0981
130.15,0.36535,-0.58363,0.000379
160.74,0.37151,0.38026,27.244
181.68,0.41796,1.5615,6.2006
177.32,0.45811,-0.29264,27.283
193.77,0.47124,-0.000974,42.434
191.02,0.48356,-0.19125,69.125
175.83,0.48359,-0.5475,31.151
167.77,0.48351,0.01222,24.736
155.65,0.48156,-0.24125,11.603
120.44,0.4409,0.014304,5.6867
97.465,0.39971,0.36916,0.10001
109.29,0.37179,-1.0843,11.955
128.73,0.36939,-0.19542,14.071
163.35,0.43282,-0.28153,21.19
192.88,0.41514,-0.52526,28.424
189.61,0.45285,-0.10443,48.093
187.82,0.47835,-0.33776,37.428
191.2,0.47527,0.79696,19.835
183.45,0.4732,0.59071,18.801
167.99,0.47268,0.65043,16.631
141.6,0.47409,1.122,17.584
121.08,0.44268,-0.022487,21.455
99.553,0.4299,0.13237,0.25993
100.16,0.39577,0.3539,7.2379
122.47,0.37161,-0.082209,12.533
154.57,0.37759,-0.16832,20.57
176.09,0.36788,2.5129,18.15
189.37,0.44171,0.65878,24.505
197.18,0.47324,0.82544,44.574
199.6,0.48151,-0.064833,38.925
159.7,0.48359,-1.0961,37.394
179.02,0.48019,1.1886,15.082
155.07,0.47019,1.5352,3.7409
111.97,0.41837,1.0157,16.418
98.941,0.40311,1.6206,0.040509
105.85,0.37477,0.19211,8.9601
126.35,0.35884,1.781,6.8541
169.0,0.35832,-0.45511,12.511
178.25,0.37832,-0.17385,28.667
185.48,0.44352,-0.053012,34.118
210.41,0.46143,0.71365,18.293
189.13,0.48359,-0.65162,39.687
191.95,0.48357,1.3671,19.576
174.48,0.48335,-0.19815,33.809
142.42,0.48332,0.44838,32.283
120.33,0.48218,-0.39607,42.334
98.537,0.45687,1.2838,1.1162
102.42,0.42203,0.33032,1.3
128.33,0.39183,-1.0808,4.7993
153.54,0.37019,-0.1169,8.4159
183.63,0.44646,-0.38564,26.951
190.52,0.46271,-0.5398,26.456
192.5,0.48346,-0.57314,32.297
174.66,0.48328,-0.93841,55.254
158.43,0.48359,-1.6197,40.685
166.91,0.48169,-0.83494,23.285
149.12,0.48355,0.061586,33.739
126.94,0.48004,-0.60786,16.187
97.654,0.48034,-0.503,8.4583
110.52,0.45811,-0.73147,15.925
125.94,0.4456,-0.81758,1.6816
152.99,0.40466,2.1713,3.3266
169.95,0.43625,0.40257,34.037
186.9,0.47159,-0.70159,39.77
187.87,0.48347,-1.1849,45.042
172.11,0.48306,-0.2752,33.196
195.63,0.48147,-0.25645,23.529
157.81,0.48358,-0.24673,43.513
149.09,0.47978,1.0248,31.632
125.38,0.48068,0.58035,42.31
99.412,0.47639,0.56021,12.44
106.43,0.45586,0.03174,9.4861
124.04,0.4275,1.0956,0.54869
154.89,0.39438,0.10952,15.728
182.92,0.46186,-0.65922,39.421
183.95,0.48076,-0.33838,40.183
179.73,0.48357,0.15328,40.132
198.93,0.48357,0.788,37.457
184.05,0.48337,0.006755,34.776
167.24,0.48336,-0.15852,25.896
140.13,0.48146,-0.512,21.422
121.54,0.45452,-1.1064,4.7166
96.264,0.4235,-0.12658,10.51
102.05,0.40429,0.54495,4.8085
132.79,0.37848,0.85884,14.29
148.4,0.36787,-0.17727,17.454
178.94,0.36768,1.179,29.714
195.36,0.44702,-0.37517,28.545
198.03,0.47309,0.066492,35.733
158.26,0.48351,-0.048786,37.42
183.8,0.48329,-0.055036,25.255
185.22,0.47877,1.2047,22.643
145.86,0.4719,0.65121,26.129
121.64,0.45408,-0.34323,23.226
96.432,0.44197,0.76163,0.11651
102.2,0.41364,0.15816,23.817
132.63,0.41036,0.19705,0.67815
154.13,0.36846,1.5609,3.6284
178.97,0.39735,0.5672,29.939
181.12,0.43019,-0.51197,21.65
199.3,0.48032,-0.8953,45.17
191.74,0.48317,-1.1356,44.759
179.57,0.4835,-0.81683,48.251
179.17,0.48349,-0.8321,28.791
142.39,0.48295,-0.060576,40.206
121.43,0.48021,-0.73002,26.62
93.907,0.45525,-0.17516,6.1705
103.56,0.4246,-0.028632,0.069679
126.86,0.3904,0.63526,18.123
151.69,0.36942,-0.37585,16.028
180.49,0.46877,-0.59459,49.38
185.73,0.47534,1.5512,26.374
184.87,0.4835,-0.30709,55.133
196.64,0.48347,-0.27237,46.108
178.71,0.48346,-0.40362,42.216
185.78,0.48311,0.53111,41.36
141.9,0.48164,-0.77237,25.863
112.33,0.47802,0.43319,25.151
94.509,0.45258,-0.98695,17.339
104.4,0.43922,0.33458,14.904
132.9,0.41352,-0.051534,9.4515
151.69,0.44459,0.66236,25.974
182.41,0.40852,-0.83138,32.467
185.01,0.46033,-0.58555,32.216
188.84,0.47547,0.15612,66.791
193.45,0.48329,0.41584,70.446
198.11,0.48155,0.98459,34.667
175.03,0.48299,0.26931,38.718
149.42,0.47986,-0.30916,10.045
125.27,0.43951,0.021398,17.963
93.34,0.41806,-0.34874,7.0542
102.08,0.38799,1.2228,1.6082
128.05,0.35984,-0.53832,0.0
144.02,0.36767,1.1256,20.211
172.26,0.41494,-1.0682,27.923
185.67,0.45302,-1.2973,28.409
192.52,0.47453,-0.70567,30.669
191.23,0.4833,0.27905,32.072
190.32,0.4786,0.2978,20.177
141.17,0.48352,-1.0425,40.578
144.45,0.48182,0.27905,47.191
118.56,0.47904,-0.49039,1.1549
98.953,0.44462,-0.98553,26.841
104.22,0.42319,0.336,0.44227
129.6,0.396,0.47489,17.178
154.75,0.36389,-0.11123,4.558
