max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.532,0.21598,-2.45,7.6211
1.6017,0.2175,3.0084,2.003
0.085191,0.21883,-1.9014,1.9007
5.8688,0.22612,3.7007,0.61789
11.29,0.22661,1.2195,0.95636
36.837,0.22702,-1.7298,0.77844
82.433,0.2266,1.8327,1.0263
157.99,0.22412,-0.49651,0.58413
146.76,0.23701,0.43127,14.876
172.33,0.23363,2.0959,5.9314
128.42,0.21266,1.4382,2.0102
48.902,0.2087,-1.2972,0.60191
2.4861,0.22554,-2.4424,0.67854
1.9152,0.22667,-4.5341,1.003
0.0,0.2268,-0.56881,0.67222
0.46152,0.21913,-1.6417,0.68297
9.179,0.21929,-0.42298,0.41371
34.481,0.2194,0.80272,1.9416
79.478,0.21946,2.7152,6.0005
136.53,0.21943,0.56105,6.0453
152.67,0.21513,-0.061172,1.9418
145.9,0.22613,-0.79659,14.209
104.66,0.23119,-1.8042,11.085
59.65,0.2266,-2.0646,8.9511
2.6331,0.23286,-4.5599,2.129
0.080052,0.23389,-2.8515,1.9346
0.22152,0.2341,-4.2113,0.29326
0.18471,0.22718,-1.1592,0.97365
5.2221,0.22771,2.8846,1.9353
36.349,0.22778,-1.8397,0.42515
82.465,0.22737,0.097774,0.40047
145.58,0.22517,0.31861,1.1526
181.39,0.22544,0.54639,9.1529
125.92,0.23928,-0.26403,7.119
119.13,0.2338,-0.92167,5.0128
49.53,0.22969,-3.2071,3.9826
5.1256,0.21624,1.9977,1.9308
0.24815,0.21681,-2.644,0.97374
0.24815,0.21721,-1.5787,0.39557
1.5848,0.23509,0.57339,1.9546
7.6998,0.236,3.9921,1.9139
40.538,0.23601,-2.2072,0.65985
82.476,0.23557,-2.4197,0.0
131.45,0.23293,1.0012,0.7046
157.54,0.22423,-2.9711,6.0895
162.74,0.21408,0.84353,8.1209
82.675,0.22283,-0.18911,5.9758
54.195,0.22343,2.2505,0.49927
6.9862,0.21847,3.4802,0.52628
1.0183,0.22008,2.8636,1.957
0.48904,0.22037,3.1539,0.47033
2.309,0.21764,-0.99406,0.97801
8.7972,0.21789,5.0247,0.97807
34.767,0.21824,1.1004,1.0182
80.783,0.21807,-3.6371,0.29975
162.68,0.21601,0.18372,1.006
163.7,0.20631,1.1865,1.0176
143.06,0.22076,-0.098917,5.0883
114.4,0.22626,1.0184,11.102
51.946,0.21821,0.50803,2.9983
6.4124,0.25113,2.4878,3.3231
1.647,0.2527,-1.9539,3.0915
5.4051,0.25356,-1.4636,1.9464
4.2389,0.22143,2.5385,2.0175
4.3062,0.22222,-0.19275,0.68903
37.242,0.22238,-3.4671,1.0377
82.305,0.22229,-0.95455,0.40048
115.9,0.22054,0.34128,6.0492
156.66,0.22835,1.0691,7.1088
127.14,0.24882,-1.1414,13.194
97.706,0.25027,-0.949,5.9825
45.284,0.25042,-0.10942,3.0001
4.293,0.24591,2.2704,1.9874
0.0,0.24664,-4.1713,0.97905
4.7586,0.24749,-5.181,1.0994
4.6824,0.25371,2.7961,0.39597
11.159,0.25388,0.13981,0.38639
39.493,0.25496,-0.3845,3.8226
81.205,0.25496,2.103,0.70724
150.22,0.2525,-1.8512,2.027
158.36,0.25124,1.2016,11.188
160.23,0.25171,0.7412,4.0187
122.91,0.24621,1.7086,8.0486
47.235,0.24311,-0.20186,2.9904
5.4162,0.25222,-3.1471,0.31022
1.3145,0.25341,1.1113,4.8894
5.1475,0.25377,-0.67347,1.9597
2.7603,0.24853,0.87861,1.9267
5.1666,0.24861,-1.8276,0.30994
37.259,0.24861,-5.3519,0.61003
85.935,0.24852,-3.5394,1.0031
153.98,0.24645,-3.1936,0.00041
170.13,0.23557,2.8342,3.0626
152.31,0.23363,0.82375,7.1135
111.94,0.23424,-1.3839,6.048
40.567,0.25027,-0.4193,6.9713
8.6475,0.23404,0.33548,0.78762
0.16224,0.23517,-1.9562,1.9204
1.1586,0.23562,0.53409,0.97362
2.5728,0.25408,3.4862,0.51966
8.8047,0.25459,-3.4701,0.97864
40.058,0.25472,-2.6944,0.71257
78.072,0.25434,-1.6319,2.0027
123.82,0.25243,0.46395,2.0199
167.49,0.23671,1.4917,0.91734
142.87,0.23336,-0.36869,6.0719
87.246,0.23608,-0.87633,6.0272
53.746,0.2329,-0.011745,3.9787
5.3699,0.25376,-0.70697,2.9291
0.3251,0.25443,-4.4986,1.9783
3.3863,0.25495,2.9166,0.58967
0.42894,0.2361,-1.8813,0.97565
10.39,0.23711,3.1625,1.9611
38.927,0.23733,0.11317,0.9813
73.102,0.23703,1.3257,4.0069
142.81,0.23518,0.32151,4.0081
142.9,0.2429,-0.12572,14.228
138.01,0.24963,0.46387,15.244
96.737,0.26266,-0.16877,13.039
49.158,0.25341,-0.35419,3.9765
7.0615,0.25792,-0.69941,1.9995
0.78021,0.25868,0.90892,1.0186
1.5082,0.25911,-1.2508,1.9314
0.67073,0.25531,-4.3487,0.80981
10.585,0.2557,-0.27996,0.99787
38.126,0.25565,1.0457,0.87024
79.588,0.2547,1.3582,4.0077
130.85,0.25212,0.77906,0.40888
149.05,0.24283,-0.86816,11.149
170.04,0.2263,2.2214,6.0803
105.64,0.22129,-1.6612,12.078
34.426,0.25811,-4.0966,25.895
9.2263,0.2326,-0.19185,0.97056
0.90004,0.23331,3.1415,1.9711
1.198,0.23403,-0.068241,0.99128
0.0,0.25951,-3.5912,0.86957
9.3065,0.25998,-2.6474,0.78752
39.293,0.26024,1.5783,1.0393
77.327,0.26015,0.79079,3.0066
139.07,0.25786,0.38662,1.0055
175.0,0.24176,-0.060602,1.0276
162.76,0.24124,-1.021,23.343
106.7,0.23962,0.94634,6.9871
47.683,0.23437,-0.11407,1.9958
6.7227,0.20654,1.8657,3.8498
0.60685,0.20839,-2.176,2.0562
0.19841,0.20904,-1.2857,1.0158
3.559,0.23454,0.1164,0.99478
8.5665,0.23477,-2.5149,0.98708
36.086,0.23515,1.2108,0.96829
74.353,0.23487,-0.90166,1.0015
120.11,0.23283,-1.5558,0.50367
138.65,0.22923,-2.028,7.1014
142.84,0.22015,2.0115,6.0937
122.6,0.20763,-0.0461,8.0002
53.652,0.20367,2.3435,1.9986
1.6655,0.25332,-4.2767,1.9087
0.019193,0.25364,-1.9184,0.66537
0.30504,0.25409,-3.8531,0.78636
1.2463,0.20957,-0.70104,0.78655
11.105,0.20981,0.29271,0.29856
40.746,0.20981,1.6184,0.55595
81.514,0.20934,-2.4941,0.50082
121.19,0.21465,-2.4483,13.129
141.45,0.21705,-2.9455,8.1345
148.35,0.23039,-1.4309,18.247
100.53,0.23456,-0.31354,8.948
50.835,0.25029,0.17604,7.9723
13.11,0.23211,0.58082,4.7779
0.059647,0.23293,4.9892,1.955
0.013641,0.23321,1.2294,0.49269
4.2516,0.25434,-1.4685,0.3201
8.9156,0.2544,1.2253,0.29893
39.931,0.25469,-0.074042,1.9345
85.976,0.2544,1.3885,2.0018
129.43,0.25167,0.83429,5.051
146.34,0.23789,-0.88793,7.2977
146.41,0.23374,-0.17335,16.25
97.237,0.22923,-0.45599,6.0034
47.291,0.22976,0.3336,9.9432
9.0883,0.2204,1.9134,3.8327
1.1849,0.22266,6.3717,3.8928
0.017573,0.22314,-1.088,1.035
0.52109,0.23354,-0.085929,0.81009
6.926,0.23432,-1.4172,0.88314
38.541,0.23458,-3.2415,1.9378
79.895,0.23452,-3.579,0.90199
140.71,0.2321,-0.65815,0.603
171.81,0.22036,0.91963,8.1418
163.03,0.21076,-1.0658,4.0506
109.75,0.21691,1.2016,14.055
47.178,0.21602,0.69115,6.0054
7.6778,0.22017,2.5709,0.60335
0.21832,0.22072,1.7043,0.65342
0.056482,0.22148,1.2195,2.0728
0.056245,0.22349,-3.8284,0.87934
6.5869,0.2244,-2.0846,1.9718
38.452,0.22444,1.5411,0.58745
76.543,0.22374,2.3536,1.0012
121.94,0.2211,2.6744,3.0343
162.93,0.21804,-0.097817,5.0846
124.1,0.22086,-1.0582,5.074
98.692,0.22137,0.83413,11.979
44.09,0.22017,0.54871,7.941
10.98,0.23792,1.9785,0.98331
3.3932,0.23929,1.8868,1.9952
3.6541,0.24092,-0.9229,1.9524
0.98103,0.22187,-2.8208,1.0023
9.8961,0.2221,-3.0021,0.39829
33.079,0.22209,4.1986,0.96823
82.663,0.22181,-2.2389,2.0092
149.15,0.21986,1.307,2.0169
140.26,0.21875,-0.99026,8.1215
160.98,0.23641,0.14932,19.203
107.85,0.24117,1.5917,7.0213
38.42,0.23968,1.0563,13.915
9.4117,0.29449,2.386,5.7969
0.002938,0.29709,0.44438,3.9231
1.3472,0.29806,2.1597,1.946
0.042974,0.24102,-0.48826,0.006575
7.3879,0.2413,-4.5445,0.86798
32.132,0.24132,3.7062,0.3977
68.917,0.24077,1.7937,4.0078
137.05,0.2399,-0.66048,12.07
173.02,0.23708,0.042297,11.182
140.99,0.24325,-0.69312,11.106
104.11,0.28793,-1.2508,29.227
56.992,0.28598,1.3888,4.9917
5.4521,0.31017,-1.9564,1.3009
0.84611,0.30835,0.42694,8.7692
6.7892,0.31325,2.1922,6.0389
1.3953,0.29864,-1.9557,0.9945
7.0618,0.29926,0.48805,0.87462
37.612,0.29986,-1.0113,1.4287
73.621,0.29977,-0.97376,2.4018
139.65,0.29843,2.8721,3.025
164.2,0.33243,-0.62515,19.314
177.22,0.33444,1.4894,6.0657
76.774,0.31731,-0.1182,10.073
44.115,0.31261,-0.32862,4.9731
5.917,0.33233,0.12616,7.785
0.0,0.33286,-1.9155,0.68934
0.42533,0.3331,-1.0752,0.4038
4.3,0.31445,1.7769,2.9673
9.4722,0.31526,-4.8294,1.0649
26.81,0.31572,4.7463,1.9966
87.98,0.31544,1.7338,3.0024
119.15,0.31377,-1.4454,7.0689
158.73,0.32871,-1.1426,18.28
144.02,0.33478,2.022,11.17
116.4,0.31034,0.71436,8.9677
39.442,0.33394,-1.8961,15.935
