max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.139,0.36433,-4.6482,2.9686
110.49,0.36079,-1.4573,7.6755
155.77,0.34348,-0.20797,4.1559
143.84,0.30343,0.19759,6.1289
99.592,0.31688,-0.87185,10.792
79.299,0.32403,0.40106,6.7224
17.506,0.32546,3.3636,11.24
1.1459,0.33555,1.7101,2.5241
3.2563,0.33935,3.7039,1.1463
4.3181,0.35479,4.8719,2.3971
8.8054,0.36276,1.233,5.4652
33.87,0.36356,-1.8677,0.54676
69.687,0.36212,-0.38988,3.108
133.39,0.35896,-0.3489,3.5522
155.2,0.33316,-0.5996,7.9563
127.24,0.31888,0.28096,7.0973
102.07,0.30958,-0.83849,12.35
59.761,0.31101,0.98443,5.7809
23.299,0.34802,-1.078,6.545
2.9029,0.3557,-3.4815,2.4286
4.3248,0.3578,3.3122,0.87663
7.5701,0.34528,-0.5447,1.8044
11.323,0.34657,1.0414,1.4494
35.314,0.34731,4.7407,1.3971
64.954,0.34798,1.7935,2.008
138.18,0.33206,-0.29054,6.3178
151.83,0.32286,0.50877,16.38
122.14,0.32945,-1.2107,11.175
97.727,0.32806,0.56988,2.7074
70.133,0.34121,-0.9822,20.762
23.436,0.28735,-0.34467,2.4968
3.5196,0.29732,-4.4981,4.6541
9.7886,0.30836,2.6456,3.3747
6.5836,0.36155,-4.1113,3.5294
11.069,0.36364,3.8748,7.2414
39.907,0.36404,-3.4259,2.5022
78.739,0.36121,2.6269,0.87283
122.9,0.3451,-0.10717,2.9068
145.28,0.33433,0.39214,13.751
139.28,0.31626,1.6477,9.577
115.82,0.29245,3.2282,6.2352
85.954,0.28047,0.75117,6.2259
10.634,0.31586,-1.3363,2.946
1.7037,0.32043,-6.3898,2.0609
8.7106,0.32892,-3.321,2.5442
3.918,0.31561,-3.453,2.3857
13.768,0.31675,-7.0919,0.58179
36.493,0.31661,4.7324,1.3383
66.152,0.31195,3.5602,1.3376
133.47,0.30078,0.2512,2.8684
136.67,0.29119,-0.67449,9.8805
151.39,0.28652,1.1811,8.5176
95.442,0.26935,-0.11338,6.0181
63.721,0.30656,0.38453,11.282
22.392,0.29764,-2.2279,2.9838
2.5686,0.30561,-3.0064,3.7239
7.1233,0.3109,-1.7627,2.1883
10.136,0.34492,1.7054,9.8921
15.499,0.347,0.54151,1.9202
31.439,0.34778,-0.73418,2.5021
74.047,0.34713,2.6186,1.4547
126.8,0.33019,2.6096,4.62
137.14,0.30161,0.008873,5.4402
120.35,0.30458,-1.4106,16.419
113.78,0.30117,-0.53002,5.6679
56.063,0.29289,0.3679,2.4423
4.4865,0.29189,-2.9446,2.6684
2.1023,0.29742,3.602,2.4015
3.1562,0.30058,-4.4043,1.4576
9.7951,0.32066,2.1638,4.4103
14.798,0.32833,-0.70012,4.129
34.043,0.32936,5.0242,2.2101
59.606,0.3297,-2.098,4.509
126.17,0.32624,-2.0321,1.451
155.64,0.30468,-0.032759,7.9325
154.46,0.27989,-0.3022,9.9785
106.97,0.27406,0.17835,9.108
55.815,0.28607,-3.4487,7.3331
12.32,0.2778,2.0388,2.7846
1.5412,0.28931,2.6603,2.3417
2.3658,0.30138,2.9791,4.1309
7.2137,0.30975,1.1221,7.3989
9.6573,0.31409,2.9082,1.6213
40.75,0.31483,4.0076,0.89824
67.972,0.30969,3.0353,1.6293
121.74,0.30292,1.3513,8.9124
155.87,0.29175,0.10061,3.6583
134.98,0.26264,-0.54384,4.5936
104.1,0.2586,0.48672,5.4663
60.893,0.27398,0.084636,5.3217
11.193,0.27007,4.4222,3.9623
0.19851,0.27788,-2.2063,3.0101
1.4797,0.28104,-0.93755,3.3287
3.2,0.30545,-3.1195,2.9677
19.247,0.31145,-7.2584,4.7295
34.524,0.31174,2.1159,1.4787
72.429,0.31178,0.9437,1.8353
128.0,0.30178,1.7097,7.2606
164.45,0.29117,-0.091024,7.1939
138.54,0.27518,2.2145,8.4155
119.46,0.24609,3.4201,3.8193
65.691,0.25672,-1.132,6.296
19.731,0.25687,5.0555,2.7072
1.2538,0.25984,-2.1729,0.88445
6.2534,0.26459,-3.6292,2.2176
5.6793,0.28418,2.4889,2.2605
12.621,0.29357,0.47498,5.4421
40.318,0.30106,-2.5257,3.6299
77.532,0.29899,-4.3729,0.93608
139.64,0.28377,2.718,1.4172
156.76,0.2555,2.1423,7.2299
137.77,0.24065,-0.9771,4.2277
107.87,0.25333,-0.99654,6.8428
57.799,0.2573,2.4764,4.9886
19.01,0.25721,-4.4111,3.4876
1.0842,0.26247,-2.0396,1.7652
5.387,0.26904,-0.72082,2.3226
10.371,0.27524,-6.1528,3.317
18.184,0.28448,1.2834,3.6097
34.229,0.29536,0.78266,5.7102
66.08,0.29543,-1.7146,1.2104
128.92,0.28761,-1.5236,5.4388
168.34,0.27462,-0.024288,4.6922
120.57,0.24787,0.031267,4.5514
94.964,0.24933,-2.3382,4.6091
67.678,0.249,-1.7153,3.9188
16.966,0.27684,-2.2777,1.29
1.2533,0.27866,3.9188,0.82608
6.0598,0.28237,3.9626,0.95633
9.6986,0.27268,-3.5194,2.4102
12.867,0.27868,2.5917,5.8165
38.059,0.28022,-3.559,0.97254
69.508,0.28123,0.2438,3.5866
120.72,0.27333,-0.31523,8.8197
139.15,0.27027,0.059079,9.9833
122.07,0.30719,0.61463,18.556
120.55,0.3106,1.5452,3.1962
74.164,0.27876,1.9181,1.5025
21.901,0.27528,0.50564,6.1286
1.4944,0.2791,1.2272,1.2561
6.6371,0.29177,0.47092,4.6903
7.5559,0.28904,-5.286,2.8738
7.5693,0.29081,3.9001,0.7434
34.31,0.29051,3.1244,0.67496
60.761,0.28549,5.3022,2.2434
140.35,0.28247,3.9931,7.071
140.01,0.28122,0.89245,12.049
135.68,0.27346,1.698,13.483
120.17,0.26572,0.77856,6.5467
70.377,0.24985,0.27647,1.9854
13.959,0.30552,-0.16099,1.3308
1.6271,0.31836,1.0605,3.2791
2.684,0.32948,2.3793,2.8141
8.9972,0.29869,-2.3527,3.146
9.0249,0.30122,-1.4415,1.1951
32.937,0.31335,0.88276,4.7247
65.501,0.3197,0.93554,3.171
114.05,0.31957,-0.69849,1.8501
148.84,0.29886,0.72581,0.85301
140.28,0.28578,-2.4186,11.267
133.11,0.30063,1.0869,9.0409
58.787,0.3036,0.43484,8.0201
9.1943,0.36942,-1.3776,5.551
1.0304,0.37278,3.3439,3.0888
5.7941,0.37322,-2.4123,3.3267
8.6287,0.33432,-0.56929,1.7547
12.124,0.3549,4.3168,11.139
35.716,0.35903,2.0161,1.4356
67.119,0.35928,-1.9561,6.2191
122.06,0.35378,-1.0401,10.525
139.17,0.3339,0.43418,8.4306
130.21,0.35185,-0.010262,16.512
94.53,0.35713,-2.3797,9.5394
76.09,0.3607,-1.1318,10.13
25.813,0.33431,-0.11926,4.6609
0.7305,0.35071,1.5023,6.8707
1.3845,0.35876,-1.004,3.8633
3.4969,0.37351,6.5641,3.8161
13.096,0.37355,1.9252,3.9305
34.297,0.37371,-1.9255,3.6489
63.906,0.3733,0.17727,2.0516
129.89,0.36745,-1.8568,2.5749
144.92,0.36016,-0.95745,12.205
138.76,0.33473,-0.45189,12.313
97.822,0.32946,0.25366,8.1412
53.447,0.32501,1.4016,4.0187
17.776,0.34946,1.7891,4.1626
1.2971,0.35072,6.5856,0.90944
2.2773,0.35511,7.3794,2.0795
7.4781,0.35987,1.5474,0.6349
13.238,0.36148,-0.66644,2.9828
36.109,0.36148,-1.2421,1.0398
65.261,0.36518,-2.8894,2.8649
146.31,0.36624,-2.1734,5.2038
142.29,0.34668,-0.44908,12.576
137.31,0.34246,-0.91853,19.469
97.729,0.33745,-2.238,10.755
75.206,0.34196,0.034946,7.8681
19.488,0.31829,3.5725,2.8264
1.6152,0.33009,1.094,3.6203
5.0141,0.33377,1.8378,1.3355
11.768,0.35576,-0.19419,1.1988
16.257,0.36016,0.89192,4.9921
30.501,0.36067,-2.1088,1.4181
81.185,0.35952,1.194,1.6073
134.21,0.3444,-1.49,11.729
143.84,0.3393,-0.94071,11.506
137.26,0.30988,0.88984,6.3075
112.19,0.30771,-0.079603,12.826
67.135,0.31527,-1.0567,19.127
8.8486,0.27609,-1.6442,3.7143
1.8653,0.28012,1.8524,1.0244
5.5344,0.28728,-1.5539,3.2996
13.012,0.33776,-3.3608,2.6063
9.0924,0.34121,0.60029,2.8157
32.934,0.34169,-2.3254,0.56298
70.775,0.33956,-0.12262,0.33239
102.92,0.32633,-1.6817,2.4562
143.77,0.30781,1.3427,6.0397
139.08,0.27568,0.14821,15.149
103.73,0.26505,0.35376,6.5922
72.97,0.26679,-2.3983,8.849
22.848,0.37622,0.13922,15.25
12.805,0.37858,2.2607,19.886
9.7417,0.37999,4.7545,5.999
13.031,0.29568,0.17255,2.5835
9.9559,0.30112,1.2087,3.0879
35.89,0.33051,3.433,11.64
77.092,0.33777,1.1857,11.202
97.787,0.33934,2.9517,6.8738
141.08,0.35778,-0.79898,22.915
129.46,0.34847,-1.0934,7.8908
104.22,0.34625,-0.31287,10.102
64.29,0.37416,0.26005,13.288
16.36,0.38129,-0.62742,13.782
1.3374,0.38172,-4.8309,7.0117
6.062,0.38248,4.8129,9.2838
6.79,0.38028,-0.019083,4.6777
12.7,0.38345,1.142,35.365
40.005,0.38463,-3.1837,9.5569
69.762,0.38456,0.69411,4.3429
107.77,0.38354,-0.46492,12.475
136.98,0.3821,0.45939,21.042
115.67,0.38004,-0.16006,12.118
99.152,0.3805,-0.6295,15.801
59.163,0.38054,0.41842,9.6204
20.9,0.38289,-0.44405,11.445
3.2677,0.38572,2.1275,15.15
7.4705,0.38744,-1.0038,14.49
10.76,0.38303,4.5393,4.5023
10.793,0.38358,-4.2746,4.5102
40.402,0.38391,-4.6753,4.7905
68.182,0.38389,-0.072521,5.4483
101.95,0.38242,-0.38155,3.3862
152.19,0.3619,0.21776,4.169
123.95,0.36092,0.39831,10.819
95.002,0.35834,-0.64613,5.2765
63.215,0.37201,-0.59822,11.82
24.501,0.38988,-0.060681,11.558
1.085,0.39257,1.1358,3.3611
1.4104,0.39305,-4.6454,3.2892
5.1153,0.3925,-0.95235,44.504
26.795,0.39664,-2.0912,19.821
43.948,0.39982,-0.44193,40.831
73.15,0.40383,-0.68915,86.477
104.28,0.40234,0.50182,7.7832
134.49,0.39837,-1.1739,6.8342
123.1,0.39331,-1.0683,9.1132
101.22,0.38178,-0.26276,7.6051
69.056,0.37953,-0.11485,2.6794
21.893,0.38978,-1.5773,3.1552
0.06865,0.38993,0.41921,4.6052
5.7677,0.39032,-0.61204,5.3523
5.2759,0.39339,-2.344,4.4854
10.811,0.39364,-3.3829,3.4388
36.369,0.39362,-4.0836,1.3594
77.436,0.3919,-0.30579,2.1605
112.48,0.38004,-1.0648,7.1722
123.0,0.37017,0.059492,9.4331
136.07,0.37009,0.61505,8.9667
100.05,0.38527,0.1706,16.628
68.72,0.38972,0.99352,9.1364
3.9164,0.36652,0.75605,4.1406
13.543,0.38211,2.3526,6.1793
8.1473,0.38468,-3.9787,2.4949
9.0506,0.39036,0.56439,1.7091
13.2,0.39044,2.9755,3.483
36.888,0.39006,3.3248,0.62596
69.605,0.38791,1.3776,4.8159
137.06,0.38571,-0.18145,5.2643
142.57,0.37646,-0.00714,10.62
139.85,0.37666,0.098415,9.8264
115.18,0.36187,0.053971,7.7059
71.726,0.3587,-1.3481,5.7874
12.815,0.38952,0.81442,3.1243
5.5347,0.38987,-3.7391,3.1612
5.5396,0.39019,5.7047,3.8436
17.714,0.38533,1.0978,2.7899
9.2688,0.3856,-1.7411,5.266
40.508,0.38559,-3.5668,1.0106
63.114,0.38232,-0.63905,2.5711
103.02,0.3829,0.55192,6.4754
140.62,0.37286,-0.44877,14.974
126.33,0.37326,-0.76822,8.9525
112.15,0.38251,-1.0127,11.883
66.119,0.38194,0.48526,4.9439
