max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.82,0.44319,0.097515,30.195
105.0,0.45199,0.37252,59.458
98.394,0.45208,1.0718,74.665
119.01,0.45208,0.33085,83.226
110.02,0.45208,-0.10665,94.528
112.9,0.45188,0.20387,46.808
134.46,0.45044,-0.56279,4.0178
127.82,0.41539,-0.26974,7.6749
127.67,0.40562,0.94554,48.755
143.04,0.41584,1.1296,39.961
135.1,0.45162,0.82054,87.345
132.13,0.45163,-0.35446,58.721
134.47,0.45208,-1.4406,172.84
112.39,0.45208,-0.24057,52.281
130.32,0.45208,0.65873,37.223
122.15,0.45208,-0.082238,91.216
113.1,0.45203,0.005262,69.885
129.06,0.45117,0.59079,64.367
127.86,0.45185,0.74912,41.288
138.88,0.44059,-0.007824,22.824
150.1,0.38219,0.10745,0.002962
157.76,0.35125,-0.78352,66.233
156.15,0.38536,-0.21755,60.567
137.64,0.4356,-1.0175,53.812
123.08,0.45167,-0.55366,31.135
99.836,0.45202,-0.053657,39.156
108.11,0.45176,-0.40435,69.586
114.79,0.4517,0.75468,110.32
125.5,0.45191,0.76718,30.99
118.61,0.45207,0.1777,40.807
130.78,0.45148,0.71103,24.654
131.57,0.44332,0.35409,13.387
161.47,0.41509,0.16937,17.738
162.25,0.38215,1.1534,3.1344
165.27,0.34708,1.2694,3.6938
156.37,0.32666,1.1944,23.059
134.86,0.35042,0.33326,25.655
128.41,0.41974,1.0333,66.957
110.14,0.45208,0.23256,51.073
110.76,0.45208,-0.15841,102.28
109.43,0.45208,0.30409,100.78
103.04,0.45207,-0.81039,74.561
128.35,0.45171,-0.15205,19.924
134.73,0.44222,0.491,4.2864
140.87,0.41508,0.30628,14.198
137.29,0.40369,0.29031,30.523
139.56,0.39044,0.65628,19.611
139.67,0.40188,0.081281,26.944
139.45,0.41866,-0.42983,32.806
130.81,0.44777,0.07017,83.566
109.25,0.45208,-0.25552,103.28
115.34,0.45206,-0.046497,26.651
111.02,0.45197,-0.584,125.27
120.94,0.4519,0.27653,61.315
130.29,0.45128,-0.11514,57.668
138.63,0.4398,-0.24708,16.653
135.15,0.40802,0.018195,16.108
157.18,0.38254,-1.1728,3.4972
160.33,0.41689,-0.056805,91.493
137.23,0.42527,-0.10681,30.315
140.1,0.43961,0.33208,25.81
110.42,0.45208,-0.19292,44.447
103.55,0.45208,-0.34361,99.94
109.07,0.45208,0.065417,148.85
111.76,0.45208,-0.57208,55.512
136.45,0.45195,-0.91156,69.742
131.56,0.45202,0.69678,94.6
128.7,0.44683,0.58983,34.367
141.76,0.42747,-0.51989,18.612
150.83,0.40538,-0.46086,32.406
144.84,0.41846,-0.39489,63.478
142.6,0.44085,-0.54489,72.709
147.92,0.45191,-0.056003,88.07
106.59,0.45207,0.018997,96.538
106.86,0.45205,0.2433,151.54
89.46,0.45201,-0.82267,52.764
104.37,0.45208,-1.2102,188.56
115.93,0.45167,-1.0996,46.413
131.03,0.45184,0.083689,27.057
145.59,0.43075,0.22674,4.2134
150.97,0.42356,-0.58298,1.8719
158.19,0.38246,-0.29895,64.768
150.63,0.43331,-0.53298,61.272
150.37,0.45161,-0.18298,64.31
134.65,0.45157,0.50591,90.885
111.52,0.45188,0.080911,64.427
87.805,0.45208,0.23022,102.53
107.84,0.45208,0.43924,184.6
115.96,0.45208,-0.12326,88.477
137.33,0.45162,0.28727,40.352
137.5,0.45157,0.4206,23.32
143.56,0.43661,0.088658,6.0305
144.5,0.39934,0.22894,67.918
146.5,0.39814,0.93796,31.728
153.39,0.39683,-0.19606,24.311
157.33,0.40823,0.42894,45.319
141.7,0.45129,0.067825,47.155
111.02,0.45185,-0.35718,58.261
115.81,0.45201,-0.13287,22.789
114.53,0.45208,-0.073842,99.655
113.02,0.45208,0.38866,58.961
141.69,0.45203,0.099183,68.301
138.62,0.452,-0.017484,65.131
145.01,0.43852,0.82557,7.0859
143.71,0.39758,0.29085,11.104
161.42,0.36984,-0.40012,9.4082
166.24,0.34585,0.24085,20.987
141.04,0.40559,0.19085,46.544
131.49,0.45018,-0.29526,55.977
112.42,0.45199,-0.39526,69.03
109.88,0.45205,-0.39596,59.808
105.37,0.45208,-0.086928,119.54
119.51,0.45208,-0.099428,56.967
130.92,0.45206,0.6111,58.866
142.33,0.4517,-0.33057,19.051
140.19,0.43844,0.46249,12.796
156.76,0.40493,0.12776,17.29
158.57,0.36844,1.5118,19.431
165.28,0.3767,1.0028,32.399
156.37,0.39635,0.12776,61.756
143.61,0.4501,0.091652,77.803
107.57,0.45164,-0.78335,72.202
103.62,0.45194,-0.40904,65.239
110.33,0.45208,0.12499,90.5
126.99,0.45208,0.28749,150.3
149.06,0.45186,0.17301,51.378
148.02,0.45168,-0.49366,34.823
141.39,0.42882,-1.2506,2.4194
131.92,0.40598,0.78968,10.546
137.97,0.37886,0.1237,26.58
161.0,0.39829,-0.73532,55.972
163.27,0.43891,-0.060323,88.533
158.81,0.45174,0.10357,55.444
129.69,0.45026,0.27857,44.503
104.91,0.45208,0.37787,113.22
108.88,0.45208,0.086899,146.53
130.87,0.45208,-0.1506,169.6
128.33,0.45205,-0.14008,52.775
137.59,0.45203,0.29326,37.954
136.38,0.45109,0.036313,37.755
156.14,0.38285,-0.32341,0.17835
153.89,0.34734,0.035618,35.094
162.44,0.33147,-0.39841,17.138
156.45,0.36526,-0.72341,37.073
143.31,0.37918,-0.10952,27.976
106.61,0.452,-0.18452,100.66
97.137,0.45208,0.064785,129.04
93.173,0.45208,0.37381,157.19
121.7,0.45197,0.11131,103.83
133.97,0.45183,0.32184,95.233
133.86,0.45036,-0.094829,88.3
141.62,0.45127,0.57323,27.172
155.17,0.4179,-0.8865,13.368
168.4,0.38507,-1.1025,20.678
150.72,0.36499,-0.5365,34.186
149.05,0.42614,-0.5615,79.013
133.03,0.43466,-0.62261,22.628
102.67,0.45208,-0.047607,53.468
100.87,0.45187,-0.1983,49.398
100.63,0.45208,0.060727,91.138
121.12,0.45208,0.12323,91.287
119.68,0.45203,0.33375,70.713
147.39,0.45204,-0.48292,70.614
138.02,0.42733,0.23514,5.6284
141.95,0.4338,0.35042,60.165
148.05,0.42524,0.084446,23.19
151.06,0.45031,0.025418,95.402
144.56,0.45156,0.77542,39.704
134.22,0.45138,0.63931,21.82
118.54,0.452,0.089307,75.974
101.78,0.45205,-0.011388,45.599
89.665,0.45208,-0.15236,97.475
118.24,0.45208,0.18514,103.62
132.15,0.45185,0.74567,41.601
131.37,0.45131,0.053998,25.077
143.11,0.43941,0.24705,24.063
151.71,0.44459,0.91233,169.45
146.49,0.44533,0.19636,35.476
165.92,0.45208,0.36233,66.06
156.8,0.45089,0.46233,48.088
126.78,0.45125,0.52622,37.378
116.31,0.45147,0.42622,53.353
115.18,0.45208,0.050526,115.2
120.62,0.45208,0.23455,111.21
129.94,0.45188,-0.35295,64.218
129.82,0.45208,0.057579,90.95
150.77,0.45188,-0.60909,12.498
143.87,0.42542,-0.36603,2.8537
149.34,0.40348,-0.95075,9.5225
143.65,0.37349,-0.11673,50.156
154.42,0.40173,0.34925,36.934
161.19,0.40511,0.24925,28.477
130.66,0.43117,0.21313,30.849
119.17,0.45198,0.26313,56.599
101.57,0.45208,0.43744,101.55
104.42,0.45208,0.32147,238.52
120.1,0.45208,0.033968,192.14
