max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.38,0.20758,-0.16916,7.654
213.24,0.17977,-0.05666,5.995
198.1,0.15648,0.74126,31.338
125.19,0.14654,-0.28305,6.2176
53.921,0.14522,-0.31916,7.7669
7.9404,0.14938,-1.3832,3.8327
0.0,0.15422,-1.4797,7.3502
0.0,0.15422,-3.0839,1.8083
0.0,0.18587,4.9883,3.2699
2.7676,0.18587,-3.0027,3.5724
13.885,0.18587,-4.3825,4.145
70.103,0.19335,1.6758,2.5466
190.55,0.19565,-1.6381,8.0026
210.55,0.1836,1.0244,4.8409
205.58,0.14108,1.8473,9.5561
111.24,0.12972,-0.50197,3.4347
70.169,0.13531,1.3619,5.8364
12.543,0.13929,-3.6271,1.156
0.0,0.14802,-4.4487,5.0726
0.0,0.14802,-5.4278,5.6795
0.069669,0.15422,0.61939,5.5247
2.0368,0.15422,3.1284,3.0991
43.754,0.15571,0.098559,3.4554
128.33,0.17943,1.3319,1.629
210.61,0.18149,0.218,4.18
207.52,0.15123,-0.094497,4.2488
180.73,0.12682,1.3284,12.334
133.92,0.12357,-0.72089,5.7339
74.331,0.13647,-1.457,13.648
15.634,0.17296,-0.52105,11.147
0.043478,0.17764,2.5324,2.8436
0.0,0.17866,1.6533,4.6808
0.022632,0.14802,-6.2495,4.6926
4.7313,0.14802,3.2095,3.2966
37.068,0.14802,1.5546,2.2394
100.75,0.16323,-1.037,1.6314
167.52,0.16383,1.2491,4.2149
194.17,0.14782,-3.6634,4.5209
211.68,0.12723,2.5595,7.2698
164.78,0.13457,0.2352,22.297
71.104,0.13738,0.17409,4.8812
21.17,0.18698,-0.58997,5.0491
0.081024,0.18945,-1.1865,8.2466
0.65653,0.18992,2.2093,3.4545
0.0,0.17866,-0.61844,3.7958
1.4068,0.17866,-0.73442,2.4427
38.375,0.17866,0.78572,4.1224
116.65,0.18145,-0.13094,1.2501
162.83,0.18512,-0.54483,7.3473
196.34,0.18058,-1.5073,21.515
192.83,0.17555,1.8656,15.288
145.85,0.17758,-0.15872,14.852
66.061,0.18592,0.30517,20.866
22.067,0.13791,1.5911,2.5487
2.5935,0.16843,5.3196,8.2151
0.009788,0.16881,1.1154,4.4905
0.46434,0.18992,4.4626,7.0439
0.23736,0.18992,-0.12833,3.0454
13.399,0.19007,-3.5332,5.0199
57.179,0.20496,0.17514,6.3581
170.57,0.20771,-0.56375,6.0103
213.35,0.18791,-0.55125,4.1667
207.51,0.13843,0.046665,10.661
119.02,0.1229,1.6724,8.2374
75.413,0.13409,0.63625,8.6305
12.946,0.15836,-0.65281,8.1875
0.57548,0.16876,-0.24934,4.6002
0.53003,0.17936,5.4215,7.491
3.1112,0.16881,0.76872,2.3349
1.3786,0.16881,-2.9223,1.0334
13.075,0.16881,-4.4521,4.0081
92.929,0.19513,0.78122,2.5868
164.23,0.19512,-0.25767,8.4162
221.93,0.1813,1.7298,6.6233
199.81,0.13643,-1.8973,11.377
143.45,0.12377,0.20344,5.1396
49.341,0.14003,0.01733,13.564
27.443,0.18431,2.0533,5.2277
0.1545,0.18593,0.10675,4.4773
0.0,0.19033,6.3526,9.7546
0.34879,0.17973,2.0248,7.1042
2.9286,0.17973,-6.5912,1.6083
10.533,0.18071,4.854,3.2822
41.171,0.19414,0.7373,3.5952
190.16,0.19421,-0.35159,7.7935
205.9,0.17866,-1.5391,10.385
170.12,0.17825,-1.0912,10.815
150.84,0.16459,1.3345,8.1652
48.183,0.18287,-0.62659,22.467
13.898,0.20987,1.1344,12.908
0.0,0.21388,1.7878,14.527
0.0,0.2163,5.5587,6.7988
0.056859,0.19168,3.2059,7.8063
1.4344,0.19168,4.5149,6.6683
11.487,0.19633,-0.66495,5.3278
56.805,0.21472,-0.55662,5.774
179.25,0.21771,-2.5705,6.7394
191.91,0.20198,-1.508,7.993
199.65,0.199,-1.8351,20.035
103.91,0.2018,-2.3594,12.657
58.337,0.20155,-2.1205,9.6368
15.511,0.20848,-2.8346,5.9365
0.64429,0.21094,2.4189,7.5019
0.0,0.21218,-0.93526,8.083
0.3113,0.21644,0.63696,4.2605
1.0247,0.21644,0.74599,7.0996
23.374,0.21644,-0.75887,4.9333
111.87,0.22587,-2.3255,3.3508
195.14,0.22753,0.46058,7.3025
208.77,0.19442,-1.6269,20.674
177.78,0.20811,-1.479,24.752
158.62,0.20444,-0.003313,18.08
61.147,0.20781,1.0856,11.712
17.359,0.20392,0.19652,7.2712
1.7934,0.20541,-2.425,5.5432
0.0,0.20536,-5.2292,3.7553
0.000985,0.21218,-4.857,1.9556
4.5417,0.21218,-2.8729,5.4063
25.719,0.21218,-2.6778,6.3017
98.734,0.2304,1.4055,5.6865
199.65,0.23107,1.6917,11.823
183.31,0.2109,-1.6458,8.866
194.42,0.18306,2.0521,9.918
153.57,0.16669,-0.27223,13.12
65.555,0.19874,-0.13334,12.737
16.852,0.17793,1.3276,8.696
0.62371,0.18015,2.2811,2.6674
0.007188,0.19056,6.4269,5.7196
0.37372,0.20536,-1.5759,5.8614
3.3534,0.20536,-5.7668,5.6301
37.848,0.20536,0.22829,3.1935
118.01,0.21754,1.7866,4.7192
172.48,0.21742,-0.077261,5.0423
227.03,0.19829,1.2352,13.822
202.72,0.1673,1.2332,11.37
141.3,0.16714,-0.96615,12.79
65.16,0.17123,0.52274,11.076
