max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.08,0.20332,0.35223,1.3701
50.168,0.21087,-0.195,1.6571
2.367,0.22325,0.8232,1.0957
0.084593,0.22581,-1.7754,1.6554
2.6134,0.22581,-3.2247,1.1926
2.5547,0.22768,4.1774,1.8996
3.1956,0.22768,7.6496,1.0443
10.438,0.22768,3.1433,1.3003
30.496,0.23124,9.0676,1.43
84.607,0.23488,2.094,1.9446
181.92,0.24466,-1.3254,1.4204
177.34,0.24332,0.13292,2.6272
112.55,0.20746,1.6017,1.1541
51.999,0.20498,1.1044,3.9398
4.2953,0.22815,-1.7524,2.1471
0.0,0.22822,7.249,1.2127
0.87651,0.22822,-1.0003,1.8101
2.4964,0.22581,2.8518,1.6632
1.3401,0.22581,3.124,2.2627
5.7667,0.22581,4.4428,1.6026
28.11,0.22581,-0.65792,1.3531
45.834,0.22581,0.14347,2.0526
187.12,0.25087,-1.276,1.1011
176.01,0.25044,0.10736,2.5085
77.555,0.2221,-1.4739,3.1338
48.006,0.22644,-3.7461,0.83241
4.3716,0.27321,2.8221,4.2319
0.31065,0.27641,-2.8515,2.4138
2.3426,0.27641,-5.2258,1.302
0.51353,0.22822,-4.4988,2.5534
3.8253,0.22822,-3.9515,2.2831
7.0019,0.22822,4.3172,1.9156
22.612,0.23787,3.4665,5.0189
114.78,0.24468,1.2179,4.6678
125.03,0.27919,-0.62653,3.8183
157.69,0.27854,-2.5932,3.5009
106.8,0.25026,-1.2494,4.8531
55.497,0.25069,1.5283,2.5462
0.77646,0.25054,-7.1285,3.7882
1.1654,0.25054,-5.4271,0.35101
1.0962,0.25054,-3.1014,20.322
2.3873,0.27641,-0.69931,1.4906
2.4481,0.27641,-8.6521,0.34574
6.3331,0.27641,0.99166,2.0226
33.035,0.27641,-2.409,1.9558
76.062,0.27641,-1.7326,4.6654
175.14,0.27828,-0.62709,2.575
183.1,0.27518,1.1562,1.116
111.37,0.24287,0.29999,7.8454
38.514,0.24251,-3.2722,4.1738
10.795,0.29714,-0.15404,9.3998
0.042592,0.3137,-1.1276,13.432
0.019326,0.3137,4.798,4.4202
1.3204,0.25054,-4.4499,0.3576
1.6476,0.25054,1.0974,3.6818
9.1587,0.25054,-4.6089,2.4866
26.927,0.25054,-2.4096,3.2877
65.025,0.25054,-2.7332,5.0424
111.29,0.28846,-1.5276,1.7213
123.91,0.28994,-0.61931,3.7502
124.27,0.27498,-0.32556,3.0708
44.929,0.26758,-0.77279,3.0204
3.5683,0.3293,-0.15459,3.972
0.92405,0.3293,1.4468,3.3967
1.8141,0.3293,-2.0525,1.4114
0.1101,0.3137,-3.6504,6.1133
0.25444,0.31816,2.9218,2.6009
6.6894,0.32204,3.3405,3.1772
29.649,0.32204,2.1148,2.6471
97.322,0.32924,0.86624,1.9106
138.26,0.32955,0.67179,6.4532
177.17,0.32955,-0.54487,1.1825
119.32,0.32955,1.1739,7.9018
47.578,0.3293,-0.59834,3.5842
0.94543,0.32939,-1.5552,10.416
0.33579,0.32939,0.32124,3.3808
0.3739,0.3294,4.3469,6.6382
3.1003,0.3293,-2.001,2.7493
0.31582,0.3293,-0.87876,1.3665
5.4299,0.3293,-2.885,2.8852
15.557,0.3293,-2.0107,3.5548
51.927,0.32956,0.94068,6.1213
191.59,0.33017,-0.15376,6.0757
167.57,0.32712,-1.3204,6.569
122.53,0.31535,0.99832,5.5331
53.645,0.32924,0.8261,24.009
3.4846,0.33065,-1.0557,10.482
0.26291,0.33069,-1.9293,8.0815
2.0141,0.33069,-4.4286,2.8936
2.1794,0.32962,-3.6265,2.5258
4.4076,0.32983,-0.35432,5.3947
4.7421,0.32999,1.3644,1.1243
20.893,0.33046,0.86373,1.3837
65.632,0.33083,-0.55988,4.9256
154.33,0.33164,-0.75432,5.2667
156.6,0.3306,-1.171,7.5547
97.286,0.32188,-1.2522,8.7862
43.75,0.33049,-3.6745,9.324
5.24,0.31343,-2.1313,4.7125
0.77485,0.31359,-3.4549,4.9321
0.77485,0.31369,-0.32919,2.9777
1.6861,0.33069,-3.4521,2.1783
3.9499,0.33069,-3.0549,4.9314
4.6543,0.33151,-4.1361,16.143
32.624,0.33183,0.088176,2.5516
58.503,0.33253,0.96456,2.6485
169.36,0.33277,0.32012,4.6443
140.74,0.33025,-1.0465,5.1932
115.58,0.28456,1.8722,9.816
31.051,0.30512,-1.3,7.1425
8.2416,0.30734,-1.4068,3.1848
0.01219,0.3098,-0.15544,4.5246
0.13299,0.3098,0.52026,5.3622
3.2065,0.31369,-0.95266,2.8849
2.6508,0.31539,-1.8554,4.5207
5.7025,0.32326,-2.3867,8.4972
32.092,0.32326,-4.1874,0.56552
75.787,0.33258,-1.436,15.898
151.72,0.33305,-0.48044,25.628
182.22,0.32437,0.5529,9.3159
109.35,0.29097,-1.6284,14.695
45.177,0.2904,-0.85058,2.405
4.735,0.33272,2.1926,5.3786
0.048226,0.33276,2.794,3.5146
0.59969,0.33276,3.9197,7.7921
0.45488,0.3098,5.1968,2.4476
0.37301,0.3106,5.669,2.765
9.3289,0.3129,-5.1122,2.715
38.54,0.32144,-2.6379,15.337
71.377,0.33241,0.76345,4.1773
144.53,0.33241,0.069004,5.0336
149.81,0.33241,-0.34766,5.4034
94.112,0.33241,-0.52891,10.17
64.091,0.3326,1.4239,9.6957
8.2811,0.33068,-3.6829,2.4217
0.76497,0.33068,-2.8816,3.9942
1.6899,0.33068,-0.030859,4.6775
0.50209,0.33276,0.62122,1.4779
2.4459,0.33278,1.3684,6.111
2.808,0.33279,-0.7378,2.6532
31.354,0.33279,-3.8135,0.49327
56.348,0.33331,-0.23711,4.0807
137.61,0.33382,0.36845,10.178
164.45,0.3313,-1.0982,12.4
83.759,0.32742,-1.5795,7.3729
61.57,0.32977,-1.1767,8.5378
3.8895,0.33404,3.8915,2.7676
0.26167,0.33402,1.2929,4.979
0.63194,0.33402,2.1436,2.8695
0.027015,0.33215,4.8957,5.6442
0.008704,0.33215,-3.7071,0.77202
8.257,0.3328,2.8616,3.3799
41.375,0.33363,4.9109,2.8478
57.771,0.33367,-2.6627,1.5885
177.67,0.33371,-1.7821,0.96664
190.55,0.33371,1.0512,4.1763
105.88,0.33371,-0.95503,5.2283
46.874,0.33403,0.27275,10.569
3.0331,0.3341,1.5159,2.0085
0.65824,0.33409,1.6673,2.8432
0.55719,0.33409,4.043,5.7297
0.42896,0.33402,5.6701,2.8789
0.31372,0.33402,1.6673,2.274
4.8065,0.33402,-3.1889,10.995
33.042,0.33408,-0.98961,4.1882
87.661,0.33424,-2.8132,1.3211
160.95,0.33424,-2.1577,1.963
157.97,0.33424,-0.97434,6.1637
115.81,0.33424,-0.48059,8.887
60.322,0.33404,0.39719,4.1562
3.8117,0.33465,3.5404,6.9352
0.0,0.33465,0.36677,2.5843
0.025597,0.33465,-4.5825,4.9037
0.60817,0.33464,0.31955,21.125
0.60817,0.33464,-2.8332,0.72288
8.9564,0.33464,-2.1895,3.0496
33.186,0.33465,-1.9402,9.67
64.481,0.33465,-2.9638,9.7241
124.85,0.33465,-1.6332,2.8339
153.19,0.33465,-1.6249,16.551
106.25,0.33465,-0.60614,19.986
47.605,0.33465,0.57163,9.551
4.4332,0.33329,3.1398,4.7183
0.005756,0.33329,-0.10879,3.5986
2.2409,0.33329,-4.7081,4.9768
0.8675,0.33465,0.76899,9.1309
0.77586,0.33465,-4.1088,3.5147
6.07,0.33465,-0.76504,1.6147
32.25,0.33465,1.1593,4.693
118.24,0.33465,-0.089341,12.57
144.94,0.33465,-1.5338,9.4707
167.43,0.33074,-2.4005,7.2917
100.3,0.33174,-1.6317,15.239
46.165,0.33305,-2.4289,6.3594
5.2878,0.33384,2.2143,7.0068
0.1628,0.33383,2.7407,2.9502
0.009782,0.33383,8.4664,2.5821
0.96159,0.33329,0.59343,1.1792
1.0072,0.33329,0.16566,1.9106
6.2267,0.33329,5.4594,3.5811
58.158,0.33349,3.8087,3.7853
135.26,0.33395,1.5601,8.0432
170.61,0.33395,1.2407,3.7196
152.2,0.33395,-2.976,4.5234
103.41,0.33395,-2.6823,5.1993
55.077,0.33339,0.67052,6.4641
