max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.826,0.35944,0.3355,8.9958
75.647,0.3479,-0.15894,9.2294
103.03,0.34347,0.5362,8.6312
152.02,0.38117,1.698,32.998
176.56,0.37453,-0.152,9.4505
200.14,0.3265,0.62023,11.938
202.51,0.29938,0.057032,20.138
190.79,0.37982,-0.44088,28.964
189.47,0.34986,0.34731,25.599
174.34,0.34687,-1.5103,13.781
130.53,0.35021,1.7701,14.336
79.789,0.33724,2.0805,1.6692
53.965,0.34188,1.6527,11.173
76.128,0.3918,-0.56675,12.096
110.42,0.38851,1.7034,8.1135
129.31,0.39509,-0.30981,21.095
176.73,0.39903,1.7152,18.812
200.33,0.39509,-0.66259,37.152
208.7,0.39735,-0.90078,95.566
196.99,0.4032,0.1763,38.55
154.51,0.40301,0.4895,32.319
173.55,0.38909,1.0319,20.19
94.199,0.40093,-0.037758,24.221
71.599,0.39793,0.44766,7.6185
57.47,0.39458,1.1949,0.51268
74.562,0.34148,2.0754,7.8248
99.94,0.33735,2.4956,3.5509
117.17,0.35565,-0.34262,10.42
168.94,0.36363,0.35738,21.712
194.95,0.35288,-0.3204,14.625
172.46,0.37898,-0.20859,47.221
199.49,0.40086,-1.1565,66.351
183.58,0.35567,-1.0433,27.599
152.06,0.36811,1.349,40.028
110.51,0.40604,-0.74557,31.587
85.032,0.40681,-1.5102,17.007
54.639,0.40692,1.4121,8.5739
71.588,0.39208,-1.1824,6.4123
115.17,0.3906,-1.3372,11.97
150.38,0.37872,1.5496,2.9733
167.45,0.33404,0.44957,7.9915
187.23,0.3338,0.64679,18.87
197.38,0.40241,0.008597,71.517
207.64,0.39362,0.36068,27.158
161.16,0.3812,-0.17613,24.606
159.83,0.40323,0.16624,57.269
109.84,0.30531,0.84662,12.2
76.21,0.32096,0.032035,10.466
52.81,0.37626,-1.4957,14.354
77.886,0.40765,-0.16519,17.382
95.341,0.40752,0.10495,9.1902
158.37,0.40599,1.3668,16.952
175.67,0.37073,-1.7332,13.223
189.19,0.35985,0.88898,3.7974
187.77,0.32575,0.075785,32.66
195.6,0.30856,0.42787,20.013
167.95,0.33276,-0.88394,15.476
155.77,0.31573,0.35842,1.1242
132.3,0.35148,-0.88619,27.088
79.52,0.34445,-0.72578,2.0924
54.185,0.39042,-0.85355,13.193
75.494,0.36862,3.152,7.8341
93.273,0.37004,3.1221,15.102
153.48,0.39223,2.6339,25.68
166.12,0.36418,0.23395,25.971
188.96,0.39753,-1.6438,35.271
205.07,0.39943,0.56797,66.17
209.45,0.40528,-0.15494,87.739
181.65,0.40171,-0.49175,25.718
180.5,0.38078,0.17561,24.849
109.74,0.40815,-0.76901,23.576
84.653,0.40836,-0.33359,16.893
56.552,0.40812,-0.086367,5.1246
71.711,0.38564,0.019189,7.9653
95.109,0.40181,0.33933,15.668
151.49,0.40507,0.10113,23.452
159.25,0.40496,-0.44887,16.675
194.25,0.40374,-0.50164,23.461
202.89,0.4057,-0.31484,60.79
206.51,0.40857,-0.33776,56.065
192.46,0.40809,-0.57456,26.092
146.81,0.40832,0.9178,17.52
118.9,0.38065,-0.12682,1.4662
80.828,0.35676,1.4086,13.293
52.06,0.36375,1.1058,15.53
81.68,0.40811,2.4114,18.697
104.66,0.39669,3.4815,10.7
148.9,0.39029,0.69332,14.379
168.38,0.37499,1.2683,20.295
198.2,0.35439,0.26554,26.922
200.29,0.38855,-1.2977,60.363
209.95,0.4041,0.40443,33.407
168.06,0.40437,-1.1574,36.496
158.78,0.39727,0.059988,17.395
120.63,0.40315,-0.53463,6.1417
75.894,0.39997,1.8508,12.873
53.786,0.38598,-1.352,7.7651
74.238,0.36155,-1.2714,10.311
107.01,0.38607,-2.7763,13.208
146.16,0.37798,-0.28949,19.268
179.74,0.36131,1.6605,39.82
195.04,0.38829,0.057732,22.867
207.99,0.3798,1.4945,62.439
181.98,0.40547,0.24662,63.135
175.89,0.40782,-1.3902,70.208
169.79,0.40796,0.57718,50.839
128.17,0.38211,2.4576,1.932
83.325,0.40038,1.543,21.109
56.185,0.40456,-0.084802,11.42
63.34,0.4052,0.070753,21.36
92.761,0.40531,-1.0591,15.419
148.0,0.39838,1.5277,6.888
182.48,0.38144,1.1027,25.797
198.7,0.36955,0.17492,17.273
207.26,0.38796,1.4367,39.313
164.74,0.40478,0.18881,54.746
188.86,0.40168,0.877,25.664
148.74,0.3992,-0.70564,34.157
123.65,0.38737,0.32475,15.6
80.448,0.38024,-0.43984,20.162
52.943,0.37438,1.0324,7.3083
78.646,0.39802,0.087941,2.3934
106.67,0.3972,3.2331,18.674
145.83,0.40315,1.4699,32.857
165.16,0.39171,0.66989,19.388
197.11,0.37464,1.8421,31.639
193.61,0.39499,-0.096087,29.774
201.76,0.40871,-0.744,92.942
168.1,0.40664,0.59419,29.582
159.25,0.40766,0.48655,50.403
109.94,0.37246,0.59193,9.1939
71.705,0.37409,-0.27265,8.8044
55.164,0.35803,0.37457,3.7775
60.315,0.40607,-2.3449,19.322
116.02,0.40558,-2.3247,6.072
149.4,0.38121,2.1371,10.771
186.44,0.40126,0.21207,54.211
195.5,0.37788,1.1093,30.548
194.64,0.39023,-1.2539,45.744
161.0,0.40669,-0.50182,34.712
182.85,0.40662,-0.73862,57.171
148.15,0.40327,0.27874,14.502
132.99,0.38481,1.8091,13.517
78.805,0.40206,-3.6055,27.404
53.798,0.40442,-1.2832,15.145
72.469,0.35103,-0.60268,5.3067
87.391,0.38321,2.0175,10.452
134.78,0.38497,0.35426,12.286
178.18,0.37165,0.65426,26.803
188.1,0.37164,-0.14852,32.805
201.2,0.37959,1.2133,34.664
202.15,0.40261,-0.20963,63.041
170.38,0.40132,-0.67143,35.548
152.56,0.39844,-0.17907,15.41
129.0,0.3978,-1.1237,9.4673
76.407,0.36048,0.011728,7.2814
51.768,0.35686,0.35895,3.6037
74.587,0.38963,-0.26049,4.5722
105.11,0.3966,0.18464,27.735
144.48,0.40341,-1.2785,25.682
185.31,0.39689,-3.2035,19.318
185.34,0.37351,-0.75633,23.128
199.38,0.37373,-0.66952,47.524
181.26,0.40346,-0.29244,40.908
196.68,0.39552,0.62076,35.994
151.78,0.40284,0.26312,30.231
121.38,0.37804,-1.1065,23.393
69.365,0.39219,1.5789,15.568
52.807,0.39821,-1.7739,6.9538
75.882,0.34784,-3.4933,2.517
105.56,0.35172,-0.82317,10.614
149.88,0.35732,-0.53636,14.513
177.91,0.33614,0.51364,6.0538
191.73,0.31504,-0.28914,27.27
189.93,0.35097,-0.60233,28.378
180.64,0.36734,-0.60025,39.736
154.91,0.39585,-1.5121,30.607
158.93,0.39041,-1.5447,12.624
