max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.66,0.34828,-1.7117,11.969
138.02,0.36791,-0.48598,34.42
67.343,0.38688,-3.3492,22.056
52.377,0.3667,-2.7323,6.4511
27.145,0.38193,1.3622,10.426
6.5579,0.38511,1.5997,17.465
9.8271,0.39064,-1.1934,4.1848
36.212,0.39136,0.47816,2.9571
86.329,0.38976,-1.1045,2.0599
117.4,0.386,-4.0552,10.915
159.72,0.38238,0.086494,8.9132
177.46,0.38551,-0.087117,27.934
174.1,0.38009,-1.7656,15.483
134.69,0.38373,-0.33989,22.488
87.584,0.37196,-0.75309,9.3108
42.605,0.38593,0.23883,14.17
15.343,0.38848,-2.0667,17.818
6.4749,0.38911,-5.4542,7.8096
9.0495,0.3854,3.3027,4.2785
38.074,0.38532,3.0492,1.4281
90.192,0.38314,-2.1834,3.8659
116.72,0.38475,0.94092,24.942
162.95,0.38607,-1.2924,19.527
185.63,0.37372,0.15897,11.621
173.15,0.38426,-0.4695,33.5
164.02,0.37398,-0.36881,13.68
90.021,0.38477,-1.007,37.106
57.634,0.3634,-0.21508,4.0502
26.161,0.38714,-1.3206,24.986
5.9279,0.39141,-0.083135,12.457
12.784,0.38998,0.12381,6.249
35.549,0.39349,-1.5047,14.567
77.606,0.39374,1.1627,6.548
127.83,0.39328,0.687,11.566
162.34,0.39212,-1.0963,11.482
182.17,0.38905,0.80506,16.837
173.82,0.38801,1.0766,15.792
146.66,0.36564,-0.89772,15.649
93.248,0.36529,2.2891,13.746
53.6,0.27751,2.331,2.1536
20.984,0.27992,3.6005,5.4008
11.923,0.31436,1.863,11.688
8.3475,0.39294,-2.1801,3.1018
26.497,0.39431,1.8914,6.1185
70.381,0.39488,-0.56621,10.34
131.3,0.39583,2.6581,21.795
161.56,0.38441,1.3748,5.724
179.98,0.34749,0.97615,4.6899
171.11,0.30936,-1.3773,13.209
145.28,0.30002,1.5984,1.8165
81.568,0.2832,-1.1148,14.521
52.806,0.36851,1.9771,1.1596
21.167,0.37341,-2.6285,9.2373
3.9967,0.37403,-5.416,4.4822
10.675,0.33889,1.866,8.3519
26.312,0.34905,1.9125,4.4119
89.12,0.37189,2.0049,16.197
142.57,0.37691,-0.57082,14.758
164.76,0.36857,1.0208,3.2612
157.75,0.36428,-1.9778,26.827
173.42,0.36635,-0.031235,18.177
157.18,0.35804,1.0945,17.756
88.057,0.37023,-1.8187,30.467
56.907,0.33198,-1.0018,8.6834
16.085,0.35056,1.7926,8.6573
4.1127,0.36173,-2.1949,6.8075
10.424,0.37819,-0.16292,2.6423
32.653,0.38156,3.8336,16.332
89.496,0.38153,1.676,4.6488
128.03,0.37126,-0.17473,4.5027
150.36,0.3497,2.2419,11.724
185.23,0.3283,0.71833,11.155
166.43,0.29535,1.5649,20.515
131.39,0.3113,0.14055,11.456
100.46,0.31904,-1.0226,22.216
51.617,0.34046,-2.8057,30.46
22.664,0.3647,1.7887,15.617
8.4689,0.37526,-0.44878,9.2562
7.8204,0.37832,-2.1418,8.9233
29.194,0.38094,-6.0203,18.314
87.245,0.38198,-2.0029,3.6662
129.75,0.371,-1.5036,7.5815
158.27,0.35196,2.938,16.666
181.48,0.33017,1.9394,10.773
167.62,0.31136,0.28594,37.881
147.18,0.31532,1.8616,3.1986
90.079,0.29033,-0.65156,13.681
54.865,0.38052,0.79036,13.191
27.683,0.38315,0.10981,19.247
5.3507,0.38467,0.49731,18.367
8.3758,0.38112,-2.0207,10.318
35.426,0.38157,-0.14922,9.2147
83.069,0.38294,-0.18186,28.396
123.28,0.38272,0.31745,8.1106
139.13,0.3735,-2.0659,9.1896
169.27,0.3657,-0.8395,10.958
176.24,0.38004,-0.61797,33.727
133.41,0.38062,-0.59228,39.566
105.5,0.37644,-1.3055,10.213
57.803,0.37976,-0.33855,3.4221
27.722,0.37844,-1.3691,7.3636
4.1055,0.38269,-0.4066,12.186
6.5447,0.38491,0.050341,4.0395
31.097,0.38529,-4.2281,8.9883
81.715,0.38644,-3.0858,6.6438
122.71,0.38649,-0.28646,21.987
176.79,0.38332,-0.2198,18.818
180.16,0.38263,-1.0934,36.594
169.2,0.37584,-0.52188,22.965
155.03,0.38042,-1.3962,33.243
107.39,0.3794,0.44062,12.436
58.61,0.33417,0.88254,8.5116
17.944,0.34657,1.202,3.7566
9.6599,0.34949,1.4395,1.9701
8.4444,0.38491,-2.6036,11.425
25.894,0.38848,-1.957,13.989
79.795,0.3892,-2.4397,10.335
123.65,0.38926,0.45962,12.215
142.61,0.38615,-1.3237,11.561
180.85,0.38825,-0.57232,17.188
170.1,0.36616,1.4492,11.233
138.11,0.35573,-2.1501,17.187
98.361,0.34784,0.96171,9.7344
55.27,0.3811,-0.89637,21.671
23.832,0.38248,-1.5769,8.0136
5.2344,0.38406,-1.1894,13.267
8.605,0.37517,4.5175,7.0172
28.995,0.38076,3.989,8.7248
84.52,0.38086,2.4314,5.6211
118.28,0.35328,0.53071,3.8385
156.22,0.31639,0.24738,12.953
178.29,0.31397,1.9988,8.759
171.03,0.32428,1.3453,33.348
128.81,0.32112,1.146,7.1573
86.808,0.3774,-2.0422,20.334
51.761,0.37598,0.67472,9.7211
25.0,0.37531,1.2942,11.904
5.1629,0.38167,2.0317,19.349
8.7221,0.38459,1.7886,7.6708
34.954,0.38409,2.4601,1.3965
86.414,0.38343,0.5025,12.681
120.28,0.37914,-0.1732,10.103
182.63,0.36218,-0.10653,15.114
181.64,0.36699,0.69486,20.507
161.75,0.38089,-0.80862,31.112
147.52,0.36929,0.16708,14.8
102.56,0.37299,-1.2211,13.699
50.453,0.36031,-0.55419,34.086
22.443,0.38314,1.8903,19.459
4.8278,0.38465,1.0528,10.732
15.204,0.3823,-0.9153,3.9553
25.57,0.38254,-0.19378,3.5135
76.086,0.38324,-0.57642,6.062
130.82,0.36023,2.7479,5.2486
160.77,0.28169,0.089556,9.5189
175.75,0.33309,-0.80905,19.967
166.33,0.32952,0.93747,6.2002
143.22,0.3066,0.71317,8.1935
101.65,0.2952,1.875,11.825
48.548,0.41014,-3.4331,12.441
25.673,0.41432,2.7613,14.885
2.9523,0.41526,-1.9262,18.241
8.2719,0.38776,-1.0942,19.384
26.296,0.39139,0.17731,9.732
73.176,0.39282,-0.23033,4.5118
137.34,0.39602,-0.30602,15.748
144.31,0.40207,-0.86436,20.897
190.92,0.40384,-0.41297,14.621
172.5,0.40304,0.63356,30.945
149.2,0.40282,-0.21574,16.321
79.234,0.41,-1.8539,19.129
57.565,0.33772,-1.712,7.744
29.05,0.33381,-3.5676,0.026936
7.5819,0.38995,1.4699,24.297
8.8257,0.41541,-0.073128,6.2648
27.75,0.4151,-2.7016,3.8385
83.008,0.41431,-0.25924,10.663
125.04,0.40772,0.76507,6.4099
161.67,0.35148,-0.54327,21.645
159.92,0.3332,0.35812,8.1349
171.16,0.39918,-1.1454,40.862
137.95,0.40378,0.55534,17.531
100.88,0.35562,2.2421,6.1108
