max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.8,0.48245,0.30735,31.977
92.877,0.48245,-0.080152,37.76
104.67,0.48245,0.38096,42.106
112.73,0.48163,0.21915,21.485
132.59,0.47779,0.060821,10.818
144.03,0.47471,-0.10862,28.687
119.75,0.48245,-0.00029,28.894
136.57,0.48245,0.026793,30.94
143.29,0.48178,0.37818,35.36
131.38,0.48224,0.24763,24.855
130.37,0.48242,0.078876,32.443
106.69,0.48245,-0.093346,28.126
117.19,0.48245,-0.09448,33.38
104.66,0.48245,-0.18198,34.452
140.89,0.48211,-0.22087,11.808
122.78,0.47715,-0.53267,19.048
131.45,0.47852,-0.26601,29.265
116.45,0.48149,-0.31045,20.901
113.27,0.48245,-0.10212,23.836
129.82,0.48242,-0.32504,23.365
121.23,0.48239,0.10135,22.108
142.55,0.48241,-0.1042,24.525
128.99,0.48243,-0.072952,37.13
114.73,0.48242,0.30483,35.573
108.41,0.48245,-0.096308,28.769
107.42,0.48241,-0.10881,13.406
97.241,0.48243,-0.1227,23.863
147.92,0.46834,0.2655,10.228
157.8,0.44573,0.13216,11.459
144.52,0.45461,0.28772,12.834
120.08,0.48139,0.17105,26.076
101.94,0.48245,-0.37686,29.967
115.72,0.48245,-0.15047,26.202
153.27,0.48245,-0.20603,28.578
133.07,0.48244,-0.54978,24.918
133.62,0.48244,0.503,17.318
108.95,0.48245,-0.54814,29.109
102.55,0.48244,-0.41064,22.813
106.86,0.48212,-0.54953,11.773
102.65,0.48198,-0.38633,23.375
139.5,0.48242,-0.36966,21.869
124.08,0.48245,-0.76411,24.52
98.832,0.48245,-0.75578,18.639
105.98,0.48245,-0.72869,44.684
132.82,0.48245,-0.8023,26.959
134.98,0.48245,-0.53286,24.599
144.09,0.48245,-0.65161,32.254
117.11,0.48245,-0.24883,21.097
118.12,0.48228,0.50004,20.311
112.07,0.48245,-0.062465,25.466
132.25,0.48165,0.42365,6.9607
117.91,0.48115,-0.41316,17.549
122.38,0.48238,-0.046492,23.587
132.9,0.48215,-0.61594,12.638
137.2,0.48245,-0.4826,33.871
137.66,0.48233,-0.13052,21.038
118.71,0.48245,-0.52913,24.099
180.59,0.48163,0.19031,16.817
164.09,0.47429,0.071563,13.635
130.37,0.48096,0.12434,27.258
107.37,0.48244,0.14821,22.395
104.28,0.48245,-0.064293,23.617
112.49,0.48245,-0.20318,21.58
150.89,0.45495,1.135,10.025
146.0,0.45314,1.1017,18.996
128.09,0.46097,0.63223,18.452
115.68,0.48007,0.66557,23.882
147.35,0.48244,0.31765,26.579
133.21,0.48245,-0.33096,20.137
128.26,0.48245,-0.23652,23.395
128.25,0.48245,-0.18027,30.762
118.48,0.48245,-0.12749,25.254
115.66,0.48242,-0.80362,23.527
100.2,0.48233,-0.51612,25.336
138.78,0.48243,0.01999,19.876
127.18,0.48238,-0.31682,63.277
118.79,0.48245,-0.87515,93.23
148.43,0.48245,-0.51959,46.045
103.67,0.48245,-0.38626,61.911
126.0,0.48245,-0.75918,58.281
102.61,0.48243,-0.90779,43.922
129.82,0.48231,-0.46334,18.955
124.06,0.48243,-0.73209,22.808
117.72,0.48245,-0.90432,27.147
86.502,0.48245,-0.23045,23.35
75.391,0.48232,-0.39295,18.323
76.526,0.48225,-0.48184,24.145
119.04,0.4805,-0.94364,28.575
134.95,0.48054,-0.92698,17.393
146.33,0.48169,-0.97142,12.521
122.93,0.48209,-0.71309,17.856
115.8,0.48245,-0.76101,45.512
106.18,0.48238,-0.75962,26.861
117.43,0.48243,-1.0152,24.97
131.38,0.48245,-0.45892,23.92
106.96,0.48245,-1.0311,40.932
103.49,0.47854,0.19272,25.917
103.04,0.47893,-0.069778,27.417
110.61,0.48019,0.21633,36.393
121.27,0.48005,-0.74547,16.564
151.87,0.47008,-0.80381,17.296
121.61,0.46344,-0.57325,20.166
135.64,0.46823,-0.31492,39.311
106.14,0.47456,-0.36283,27.745
124.89,0.47661,-0.56144,13.938
108.68,0.47361,-0.417,28.293
116.34,0.46963,0.28925,12.016
102.5,0.46993,-0.30797,22.159
111.34,0.48195,0.16589,30.522
111.24,0.48238,0.028394,34.799
98.87,0.47821,0.38951,17.455
122.56,0.47961,0.2027,64.619
123.84,0.46299,-0.005634,13.287
145.44,0.45039,-0.22508,16.602
147.74,0.48152,-0.31674,53.008
138.4,0.48239,0.060338,42.872
119.53,0.48239,-0.36327,38.345
139.4,0.47859,-0.018828,26.079
134.71,0.47402,0.087422,13.678
109.69,0.47212,-0.034801,25.5
86.266,0.48236,-0.28593,33.666
122.12,0.48226,-0.32343,32.049
102.63,0.48245,-0.16232,21.861
126.12,0.46819,0.32587,6.1268
123.54,0.44161,0.36754,16.932
144.99,0.46213,-0.001907,25.809
128.18,0.47323,0.006427,25.574
126.74,0.48129,0.25851,31.43
117.81,0.48245,-0.7651,36.487
113.12,0.4795,-0.42066,13.441
125.35,0.47622,-0.23941,13.588
114.47,0.48091,-0.26163,16.594
121.71,0.48245,0.38724,40.894
110.15,0.48245,-0.32526,25.936
133.82,0.4793,-0.31415,13.072
132.08,0.48171,-0.47596,31.965
129.95,0.46179,-0.23429,12.652
128.23,0.47237,-0.028735,23.291
126.16,0.48084,-0.2454,46.935
123.71,0.48226,-0.34332,66.057
123.64,0.48018,0.008071,27.974
129.33,0.48077,-0.74748,49.815
160.69,0.48033,-0.11623,29.593
123.16,0.48224,-0.73846,21.362
118.36,0.48193,-0.46459,21.569
99.577,0.48245,-0.42709,23.817
99.81,0.48093,-0.51598,61.461
150.69,0.47946,-0.052785,53.241
111.62,0.46402,0.18888,14.876
127.96,0.45343,0.16944,31.776
144.73,0.4805,0.42777,43.211
139.49,0.48244,-0.020146,58.283
114.31,0.48239,-0.043758,23.879
126.02,0.48216,0.17569,33.799
128.01,0.47132,-0.093063,21.714
121.1,0.47052,0.009715,21.189
128.6,0.48218,0.23358,29.438
102.62,0.48245,-0.12892,27.633
103.4,0.48235,0.082192,20.132
112.53,0.47894,-0.20461,16.077
149.64,0.47127,-0.11295,26.906
114.97,0.47101,-0.53239,17.008
120.76,0.48044,-0.32406,42.924
98.37,0.48223,-0.17197,32.568
135.5,0.48245,-0.39559,31.201
136.0,0.47041,0.12386,5.8828
129.68,0.4696,0.055109,26.789
134.41,0.4789,0.032886,16.567
107.7,0.48232,-0.79325,46.458
92.543,0.48209,-0.58075,15.845
95.714,0.48098,-0.64464,28.193
115.3,0.47089,-0.30644,14.564
167.21,0.46725,-0.064775,0.32827
143.7,0.43945,-0.13422,30.303
112.53,0.47511,-0.15089,27.848
102.06,0.48245,-0.4488,32.452
112.23,0.48243,-0.34741,14.961
115.76,0.48228,-0.15297,34.701
120.89,0.48223,-0.67172,24.921
113.26,0.4824,-0.14394,18.554
103.83,0.41968,-0.42008,53.633
119.38,0.43871,-0.45758,38.511
97.231,0.4424,-0.44646,18.771
109.75,0.48038,-0.55827,14.347
116.4,0.46233,-0.5916,2.8862
133.91,0.43402,-0.83605,13.512
159.2,0.41328,-0.57771,8.4029
120.19,0.42187,-0.80063,38.627
130.48,0.4111,-0.64924,5.8009
112.76,0.38907,-0.6798,6.0675
124.01,0.38614,-0.79855,18.357
117.4,0.37915,-0.49577,4.4076
91.905,0.48245,0.5031,29.46
97.976,0.48245,0.6156,29.772
113.61,0.47507,0.57671,22.552
127.79,0.45086,-0.4101,40.146
128.99,0.45449,-0.36843,12.729
131.11,0.45773,-1.1629,19.22
120.72,0.46914,-0.054543,43.997
119.37,0.47747,-0.05246,23.27
117.2,0.48232,-0.17607,25.852
127.26,0.48242,0.34337,22.768
102.53,0.47996,0.49962,15.5
106.36,0.48071,0.8274,16.066
108.1,0.48245,-0.073732,36.761
105.83,0.48245,-0.93623,47.938
114.29,0.48245,-0.65012,33.301
140.04,0.46678,0.53807,14.024
123.87,0.43875,0.85474,7.4268
129.66,0.4264,2.1353,13.597
136.03,0.47313,0.49363,65.271
129.1,0.48245,0.49571,27.027
106.72,0.48245,-0.1529,42.68
114.02,0.48244,-0.40845,30.376
117.74,0.48233,-0.3022,24.486
118.2,0.48241,-0.19943,56.542
119.09,0.48245,0.37444,35.571
103.27,0.48245,0.28694,30.749
102.26,0.48245,0.19805,32.56
113.02,0.48158,0.011245,36.856
130.81,0.4819,-0.34709,33.961
144.53,0.4823,-0.54153,23.186
135.18,0.48245,-0.3082,35.188
129.48,0.48223,0.043884,42.559
120.02,0.48245,0.74527,45.444
120.42,0.48223,-0.085283,52.728
127.52,0.48244,0.44597,15.719
131.83,0.48235,0.89874,28.425
