max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.266,0.26312,-4.6631,5.0881
14.442,0.27018,-5.7735,8.2294
26.622,0.30377,-4.1228,4.6363
59.511,0.31408,-2.7097,5.9769
111.28,0.3155,-1.0992,3.5788
155.17,0.30906,1.4938,2.9506
189.02,0.27775,0.50771,5.8206
202.31,0.24909,0.58826,2.1119
196.55,0.20834,2.4077,4.2081
165.86,0.18771,-2.0458,1.4619
122.61,0.20137,-3.2583,7.2888
96.147,0.22988,0.63019,5.3688
44.488,0.28396,0.7538,9.7013
18.8,0.30175,-0.68162,6.6594
25.971,0.29419,1.3941,5.4006
62.745,0.32027,0.70727,11.431
115.7,0.33543,1.9177,6.6469
154.48,0.32392,-0.71426,3.8288
199.63,0.2983,0.37463,11.584
199.67,0.26818,2.7802,1.0256
186.58,0.2253,-2.7754,8.0888
173.61,0.19671,2.0462,2.9344
138.01,0.21632,-2.5413,6.8
96.849,0.18066,1.2221,1.3163
45.281,0.20223,1.1207,4.7875
15.682,0.23028,0.41031,8.9356
18.739,0.32436,-1.414,7.4663
62.329,0.33027,0.5992,6.3238
132.39,0.34077,0.70961,15.049
160.49,0.32314,2.2527,6.43
187.47,0.28208,1.8916,2.4506
196.41,0.23385,1.4471,1.98
188.78,0.20131,-1.2834,1.9025
175.33,0.18477,-0.78691,1.9138
136.75,0.17363,1.6756,0.25813
99.958,0.17851,3.839,0.23188
37.633,0.23905,1.9376,9.3644
18.358,0.2497,0.52723,2.9556
20.735,0.26595,-0.64707,9.0869
76.076,0.2664,1.2411,1.2031
120.14,0.26129,0.076538,5.2438
149.75,0.28522,1.3696,19.691
188.63,0.28209,-0.21652,9.4019
201.61,0.26202,-0.16096,4.3269
192.72,0.222,0.13348,1.4206
170.08,0.189,-0.59499,0.32188
139.14,0.17779,-0.10749,5.6906
90.398,0.22558,0.10596,5.1163
51.162,0.27999,2.0046,12.363
19.894,0.29132,0.51916,5.8
35.905,0.2792,1.9449,7.5856
63.061,0.28661,-6.342,6.4006
98.274,0.31621,-0.70654,7.2619
151.79,0.3123,1.6365,12.454
182.67,0.29043,-0.19959,7.2044
203.66,0.2608,1.481,2.2219
195.65,0.21655,-1.1996,2.155
169.4,0.19793,-1.2281,9.9813
136.45,0.18892,-0.14057,1.235
90.525,0.23266,-0.72711,9.4769
36.169,0.25763,2.2965,7.675
16.599,0.27729,-4.1889,9.0513
25.236,0.31642,2.7368,8.155
78.853,0.31984,-0.10003,2.5694
132.91,0.31772,0.16039,4.9238
147.22,0.28976,2.5284,13.69
179.45,0.27592,-0.65767,7.7119
200.19,0.26718,0.39789,3.2825
188.53,0.22736,1.4423,3.0944
174.48,0.21141,0.38886,14.93
139.96,0.2013,2.4014,0.32875
95.969,0.2045,0.43981,5.8225
36.3,0.25919,0.088423,10.151
17.132,0.27079,2.053,4.1725
32.131,0.28867,-1.2713,7.1113
78.303,0.29559,3.8169,12.285
116.58,0.30146,-1.3477,6.2906
163.95,0.29429,0.095367,4.7669
175.56,0.28347,-1.5657,15.454
204.38,0.26241,-2.0102,7.0025
198.92,0.23517,0.23426,3.1625
175.61,0.1991,1.6308,1.9219
139.7,0.18242,1.1183,0.34313
88.861,0.19366,1.0067,4.6556
36.469,0.22845,-0.39465,6.9775
11.41,0.24715,-0.53007,5.0775
28.618,0.27738,2.4956,3.3675
78.485,0.28617,3.0338,6.1825
129.27,0.28228,1.9692,3.5131
158.25,0.27371,1.8873,14.472
192.51,0.25418,2.6012,2.725
202.57,0.20866,3.3817,6.2075
187.47,0.19775,-0.52382,9.3081
171.31,0.18508,0.79771,4.4025
136.44,0.17936,-1.1898,4.1175
97.93,0.19753,1.4737,4.3069
48.164,0.21173,-3.3027,4.7506
15.375,0.22798,1.2369,5.955
27.779,0.26094,-4.8125,10.125
53.824,0.28661,-4.5243,7.8688
106.1,0.31225,-1.4388,7.1169
143.62,0.31335,-0.12078,4.8094
190.38,0.30352,2.7431,7.8931
193.57,0.27885,-0.65134,7.5775
194.57,0.23699,-3.4569,8.4675
178.55,0.21449,-1.5854,6.9406
142.14,0.19756,0.25213,0.1275
94.977,0.21585,0.11559,14.461
34.328,0.25214,-0.7608,5.715
14.804,0.26835,1.2538,3.8819
38.562,0.24599,3.6795,4.2906
46.761,0.25939,-1.7323,17.301
128.01,0.25981,1.1531,3.7394
157.57,0.24128,2.2961,2.685
189.21,0.25563,1.71,14.963
199.4,0.24575,0.19059,7.5513
193.16,0.21003,2.185,3.5175
171.32,0.18456,0.70656,0.48938
139.72,0.17294,2.4691,2.6469
84.323,0.20779,-0.16749,6.305
49.989,0.25002,3.2061,13.308
13.347,0.28353,0.9457,8.5238
28.087,0.30413,0.1214,11.756
72.62,0.31245,2.8096,8.545
127.36,0.31559,0.12001,12.038
160.51,0.30489,-0.18693,10.728
194.79,0.31694,1.102,7.8006
200.21,0.27192,-0.21749,10.133
190.21,0.24492,0.65195,2.8825
177.3,0.20536,-1.4765,1.4681
139.01,0.19195,2.011,5.8381
95.568,0.21865,0.52443,5.4063
48.014,0.28205,0.19805,33.775
12.776,0.31609,0.58763,8.5338
19.395,0.30709,0.88832,7.6813
70.931,0.32267,-2.5235,8.2844
110.53,0.32425,-0.16307,10.014
164.33,0.32089,1.08,7.5494
191.96,0.29216,-1.4561,7.1994
201.77,0.26851,0.14943,7.5763
200.89,0.2374,1.7939,3.2738
166.55,0.19617,0.74041,2.4138
135.93,0.18952,-0.72209,5.6663
77.108,0.23448,-0.25864,9.2913
40.26,0.2603,1.04,9.5681
18.586,0.27049,0.50455,4.245
27.232,0.3356,-0.71975,12.739
67.625,0.34055,-0.006558,3.4175
115.93,0.34515,0.028859,9.745
155.42,0.33129,-0.92809,9.0056
193.18,0.31596,1.3358,6.8363
198.55,0.27481,-1.0336,16.394
193.16,0.23167,-1.2142,3.1869
174.88,0.2026,0.83233,2.4681
133.36,0.19541,0.76983,3.9019
93.408,0.20936,-0.84172,5.6288
41.751,0.27149,2.0819,12.523
15.108,0.28993,1.0465,4.0856
28.735,0.31323,1.9222,8.2969
62.865,0.32381,2.3354,6.9844
110.81,0.32612,0.39578,6.3981
173.96,0.31293,-0.11116,5.0106
167.71,0.28454,-0.92227,9.7875
194.69,0.28221,0.23328,2.4313
194.44,0.2326,2.4027,4.9138
176.3,0.20003,1.3743,0.38625
139.7,0.191,1.9618,3.3831
98.223,0.21095,-0.42479,12.805
50.821,0.23257,2.6738,4.0713
18.792,0.24544,2.2884,3.9063
20.075,0.30093,3.0641,5.9756
53.619,0.31217,1.6523,7.8181
107.09,0.31245,-0.96229,2.5813
158.59,0.29876,-1.8442,3.6131
196.92,0.26886,-1.9303,5.8688
199.01,0.2337,-0.69979,8.405
194.16,0.21111,-1.4053,0.25813
174.95,0.19009,0.44118,6.0544
133.19,0.18159,-0.47132,0.21
89.02,0.19945,-0.98287,12.223
42.853,0.21418,-3.2593,7.3044
16.978,0.22423,-1.2447,2.5825
31.914,0.27291,0.30602,9.3388
59.774,0.30289,0.44422,9.07
125.86,0.30986,-0.72037,6.7669
166.0,0.29508,1.7227,1.6856
191.08,0.26201,0.16158,9.8238
201.58,0.24121,0.56713,6.8856
194.95,0.20672,-0.83842,0.76875
175.32,0.18235,-0.6669,0.093126
123.17,0.17914,-1.0294,8.3413
97.875,0.18456,-0.29094,5.5175
40.579,0.21148,0.70767,9.19
18.295,0.23586,1.4223,4.1081
32.199,0.23496,-0.80205,4.0163
77.033,0.23665,-1.5639,3.96
115.39,0.2344,-0.25344,4.7013
150.89,0.23861,-1.6354,10.147
194.62,0.23439,0.6035,2.125
202.06,0.20143,-1.5159,5.9525
193.47,0.19305,-1.1215,1.7631
170.65,0.17651,0.80003,1.9713
139.8,0.16679,1.3125,1.18
87.361,0.16768,-1.674,3.4788
50.41,0.17522,-0.000407,3.3469
28.426,0.22234,2.8392,9.6531
24.927,0.24496,1.2899,2.2588
75.692,0.24934,0.22807,4.6675
123.37,0.24717,-2.2365,3.8525
168.55,0.23458,-0.24346,5.1644
175.77,0.21917,-0.92957,4.0469
200.65,0.21145,0.92598,10.211
193.3,0.19498,1.2204,0.85188
176.6,0.17225,-0.83305,0.53813
141.54,0.16346,-0.095546,2.9606
95.349,0.20883,2.2179,3.22
42.957,0.24859,-1.2835,5.4481
15.742,0.30002,0.9561,10.023
27.086,0.26538,3.2818,11.668
68.389,0.28119,0.21999,7.5819
116.82,0.28318,1.6554,4.6806
146.74,0.27782,-0.65154,3.7663
178.6,0.27311,-0.41265,4.7763
203.14,0.22903,1.5429,0.91563
194.0,0.18374,1.8374,0.32688
165.54,0.17351,0.58388,3.7856
137.92,0.18987,1.1464,6.2013
98.849,0.20859,1.6848,2.9913
43.591,0.21676,0.65844,5.505
19.117,0.23259,2.873,6.0619
17.052,0.31164,-2.8513,9.055
60.464,0.32302,0.71191,11.023
116.09,0.32428,2.2473,4.8269
168.28,0.29821,1.1654,6.6825
178.78,0.27311,0.42928,8.11
203.03,0.26526,1.0598,6.9788
194.83,0.22326,1.3543,3.9363
169.57,0.20052,1.4008,10.951
135.4,0.19961,-0.6367,5.4419
74.538,0.22771,0.57676,8.3931
35.398,0.28643,-1.2746,7.1475
16.529,0.31876,-1.7851,15.586
33.376,0.26241,0.49064,4.0931
78.478,0.26704,-0.44616,4.1144
103.14,0.27286,1.0393,6.575
144.87,0.27289,0.007311,9.5238
198.26,0.27167,0.5962,9.85
191.97,0.23821,-1.1482,5.0313
198.83,0.20162,0.4212,4.3106
167.23,0.17117,0.46773,0.10188
131.25,0.17751,-1.3698,6.2813
95.526,0.25421,-0.88132,6.4006
40.864,0.31904,0.54229,7.5481
13.468,0.33463,-0.34313,13.912
28.362,0.33583,3.9326,8.7431
59.979,0.33585,-1.2292,6.1256
99.295,0.325,-0.84382,11.866
172.66,0.32879,-0.025765,6.3275
187.36,0.28268,0.56312,9.36
201.77,0.28756,0.49368,11.307
193.96,0.2382,1.5131,2.1938
172.3,0.19101,-0.39035,1.3613
136.49,0.20669,0.12215,3.9294
71.468,0.28023,-1.1394,13.168
51.615,0.32062,-0.91578,11.36
10.599,0.33794,0.7988,13.246
36.79,0.33827,-1.9255,8.7388
56.288,0.34359,-0.11231,4.6106
116.33,0.34214,0.8731,6.51
168.8,0.31675,-0.58384,5.0113
194.97,0.28661,0.18005,8.0144
197.25,0.25918,-0.1394,17.029
190.53,0.21521,1.58,0.49375
169.07,0.19544,-1.2734,2.2406
137.31,0.20995,-1.4109,7.185
86.077,0.22372,-0.62247,3.5081
33.077,0.27146,1.5011,5.9513
22.094,0.30595,-2.5843,6.5388
19.692,0.34234,-1.6586,10.741
67.133,0.34914,1.0296,3.1694
108.48,0.3417,-2.06,4.3263
154.8,0.3272,-2.3419,3.8806
188.01,0.28081,0.59697,10.317
203.43,0.28295,-0.82247,8.9025
190.51,0.24197,-0.45303,0.20813
167.11,0.20973,-0.4565,4.7269
134.57,0.20092,-0.544,1.1919
89.622,0.3007,-2.2805,12.318
45.395,0.32195,0.44306,6.475
22.621,0.33554,-3.6424,11.722
27.156,0.32367,-0.39166,9.1019
60.204,0.33515,-1.3535,5.545
95.517,0.34023,-2.393,11.686
165.94,0.33642,-0.77499,7.72
193.16,0.30621,0.5389,11.868
196.9,0.26343,0.46945,13.343
193.75,0.22269,1.2389,0.77813
167.78,0.21343,0.085426,10.214
137.17,0.21157,0.64793,3.4338
99.038,0.31375,0.086378,8.8888
45.174,0.3404,-1.915,6.4763
9.1742,0.34693,0.52457,19.623
25.348,0.34603,2.8253,9.8875
69.508,0.34636,1.9885,3.125
110.03,0.3376,-0.10112,5.0769
150.85,0.31887,-1.0081,14.151
177.27,0.30275,-2.2942,11.333
199.2,0.31822,-1.7386,10.869
194.34,0.28551,-0.74418,2.7675
175.75,0.22328,-0.97265,3.8863
135.77,0.26606,-0.26015,10.356
88.235,0.26889,-0.1717,7.6369
45.814,0.28126,-0.27309,3.5675
22.782,0.28811,-1.0085,4.5606
30.84,0.34753,0.41719,7.9013
53.189,0.34461,-1.3196,11.536
91.031,0.34514,-0.8342,10.545
157.04,0.3436,-3.0661,7.5819
170.76,0.31613,-2.5773,37.538
198.29,0.31494,-2.4967,13.168
197.26,0.26381,-2.6773,2.4544
176.63,0.21627,-0.055725,0.465
140.84,0.21157,1.4568,0.35563
