max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.46,0.32126,1.4129,20.445
177.11,0.31608,3.9545,16.272
145.21,0.26939,0.71425,11.511
69.182,0.29172,-1.0656,7.3859
18.5,0.28362,1.5257,4.8869
1.233,0.28372,1.1653,3.5554
4.1132,0.28372,-3.9368,2.3417
10.227,0.30349,3.0382,2.9061
6.4997,0.30349,-0.48121,4.1122
34.304,0.30349,-6.6229,3.2363
90.323,0.32045,5.7118,4.7609
145.35,0.32228,3.0153,4.5646
165.99,0.30071,3.0167,13.191
165.06,0.28374,0.75837,7.0379
87.663,0.27713,-1.4069,15.455
74.071,0.26614,3.2382,4.4382
18.334,0.30113,-3.0954,15.993
4.0489,0.30113,-4.0558,5.736
4.9983,0.30113,3.2671,3.7998
6.5647,0.28372,-0.68292,4.2127
13.096,0.28372,3.2976,7.3541
27.174,0.28372,-0.64403,3.3452
65.436,0.28372,-7.8343,6.2835
146.98,0.30462,1.0692,8.9007
154.1,0.30164,-5.2044,12.739
167.18,0.29722,-0.56278,7.3529
135.46,0.28727,0.84695,23.654
66.073,0.2955,-3.3079,13.925
12.795,0.30203,-1.3666,5.9315
0.79464,0.30203,-1.377,5.6967
4.8434,0.30203,-2.0791,2.9166
5.4749,0.30113,0.87093,3.7619
6.7708,0.30113,2.8265,1.8527
36.407,0.30113,2.8848,2.5007
46.11,0.30925,-0.20546,3.3809
143.32,0.32235,-2.852,8.3827
180.72,0.32243,2.2494,7.6941
177.02,0.29738,2.3411,9.2945
137.6,0.27403,0.40079,9.9034
74.251,0.29214,-0.62907,8.6721
22.439,0.30096,2.4123,6.4278
2.1415,0.30096,-3.4231,20.548
9.3011,0.30096,-3.0252,2.3731
6.035,0.30203,0.27478,3.6275
8.8353,0.30203,-9.1947,3.021
33.375,0.30203,3.8387,4.9214
65.45,0.30744,0.77339,4.594
135.93,0.32143,-1.1731,7.1927
166.43,0.31584,2.7283,10.864
179.18,0.28711,0.59492,16.969
135.87,0.27675,-0.47036,31.066
62.506,0.29618,-0.42522,18.475
21.342,0.31657,0.24113,9.7623
0.8939,0.31657,1.2807,9.4956
4.2496,0.31657,-2.1964,4.5134
2.7359,0.30096,7.9286,6.1266
5.649,0.30096,11.009,4.3328
26.528,0.30631,2.3425,5.7272
98.196,0.32214,8.4772,6.2304
146.41,0.32221,2.6057,8.1582
171.57,0.31369,-3.1429,5.1849
170.97,0.29203,0.42377,6.8845
112.94,0.31064,1.9335,49.253
60.573,0.31326,0.30363,14.782
12.089,0.31701,-0.10502,5.1603
0.54631,0.31701,4.5846,4.9592
3.9953,0.317,1.1075,3.596
5.0143,0.31657,-1.4925,3.5579
6.0079,0.31657,3.113,5.648
36.807,0.31657,4.2964,2.0185
71.723,0.31896,-1.9189,7.1353
164.25,0.32321,0.034563,11.256
164.13,0.32321,-0.33905,34.255
166.74,0.31573,1.5026,36.993
97.023,0.31475,-3.2877,15.323
59.171,0.31485,-3.6675,12.306
22.42,0.31309,3.6238,7.3324
3.6166,0.31503,0.33841,6.0753
3.6166,0.31503,-6.8887,2.9506
2.2262,0.317,-4.9637,3.2244
6.9883,0.317,-1.4831,3.6737
27.849,0.317,4.2252,7.182
90.644,0.32321,8.1849,6.3191
125.06,0.32281,2.9384,11.744
152.65,0.31886,-2.1102,6.4945
134.0,0.31655,-5.4435,24.682
123.89,0.31569,-1.7338,18.222
75.809,0.31424,1.8613,6.1279
7.4957,0.30365,-4.8723,4.9285
4.5141,0.30364,-12.983,4.7873
6.0206,0.30364,-0.20982,6.794
6.2723,0.31503,1.7402,3.7207
7.7675,0.31503,-4.3043,6.9465
29.37,0.31503,1.6291,4.0869
68.535,0.31503,-4.6112,12.736
159.55,0.32316,-1.0327,5.3667
176.21,0.32302,-1.9313,18.048
165.04,0.31525,1.4853,14.969
109.73,0.30153,1.87,24.925
58.843,0.30298,-3.5348,4.2609
20.099,0.31448,-0.29347,3.5297
0.40121,0.31491,-2.3789,7.1135
1.445,0.31491,6.019,6.3393
6.4273,0.30364,-3.906,4.4992
7.9589,0.30364,5.4746,2.6321
34.361,0.30364,-8.5671,4.5364
50.921,0.30777,-2.9824,8.0454
114.2,0.32268,-0.37889,8.2351
162.64,0.32257,-3.6775,29.543
175.31,0.31119,-1.0858,26.493
120.25,0.31328,-0.95111,21.689
62.899,0.31521,-1.331,18.549
11.743,0.30886,-0.53962,8.0282
2.3507,0.30916,-4.1,4.0505
8.5064,0.30916,-7.5771,5.9378
7.821,0.31491,-4.2521,3.5845
11.158,0.31491,1.6284,4.0139
24.666,0.31526,2.5618,6.3045
75.706,0.32321,3.1465,13.128
166.4,0.32321,2.275,11.821
177.02,0.31475,2.8513,18.508
159.24,0.31175,-2.232,23.738
142.8,0.30986,1.5277,25.32
77.722,0.30894,-0.80212,4.8595
11.03,0.31795,-3.1608,10.47
0.54687,0.31797,0.85381,5.4338
4.7045,0.31797,2.2517,7.811
4.3561,0.30916,-7.9733,3.651
10.868,0.30916,-3.3927,4.3638
15.406,0.31084,-1.7844,10.883
70.671,0.3231,0.35034,7.9886
141.83,0.32321,2.8288,18.877
155.73,0.32283,1.5802,25.071
149.05,0.31056,-2.4531,11.956
144.45,0.30572,2.9816,20.293
74.017,0.31592,0.27672,82.762
5.0021,0.32277,0.41807,9.054
1.0264,0.32277,-0.26734,7.4419
2.6945,0.32277,-5.7194,5.016
7.585,0.31797,0.18057,6.3163
9.315,0.31927,3.9361,6.0159
16.92,0.32287,1.0945,5.6349
90.274,0.32321,-1.5458,1.7149
141.73,0.32321,0.73266,7.3454
160.21,0.31755,1.709,20.84
170.85,0.3117,-0.94929,24.13
90.793,0.31965,-1.2896,30.302
53.416,0.32211,-2.2194,14.394
19.241,0.30222,1.6219,7.4635
1.2303,0.30273,-4.7385,3.2245
3.947,0.30273,4.9094,6.4635
7.4152,0.32277,0.034422,3.9653
6.2494,0.32277,-1.635,4.1519
30.029,0.32278,-1.3017,2.6524
63.676,0.32321,-0.091966,10.998
157.43,0.32321,2.7365,19.894
172.98,0.32076,2.5379,12.847
155.15,0.30138,-1.4954,18.156
125.59,0.28683,3.7893,4.9469
73.652,0.2985,0.43442,11.454
19.268,0.31606,-1.7492,9.9618
1.2217,0.31913,5.1654,9.456
2.268,0.31913,-5.0117,3.6739
1.9722,0.30273,3.9383,3.8855
8.0206,0.30273,1.0688,4.9181
32.967,0.30273,-2.8728,12.769
35.86,0.30695,-5.9631,17.335
146.33,0.32321,2.0154,6.0046
170.92,0.32313,1.9417,23.819
159.13,0.30878,0.38341,25.089
134.59,0.31377,-2.6319,51.321
48.429,0.31455,-1.1367,6.9882
21.01,0.30029,3.3046,10.428
0.84732,0.30169,6.3942,5.9834
0.84732,0.30169,2.3921,3.9551
1.3613,0.31913,4.4421,3.9137
6.3501,0.31934,-0.052324,2.4986
22.684,0.32076,-0.41899,5.8414
81.269,0.32321,-0.25927,13.269
129.68,0.32321,2.8192,12.8
172.51,0.32109,0.42059,10.868
167.17,0.2978,1.5373,14.964
130.01,0.28341,-0.22802,17.945
80.205,0.28764,2.3671,6.8671
22.277,0.30929,-3.1915,11.87
4.5996,0.30988,-4.0519,8.7072
5.7832,0.30988,2.821,4.9903
1.6804,0.30169,-12.529,9.08
5.5199,0.30169,0.87652,3.304
22.932,0.3037,0.63486,4.1937
38.77,0.31139,-6.3054,4.2841
127.44,0.32264,-1.1019,4.9261
179.88,0.31529,2.7994,11.911
167.5,0.29621,-0.23389,8.829
113.81,0.29535,-1.8742,14.887
76.018,0.30779,0.67097,25.831
17.195,0.30388,3.0873,4.9373
1.1338,0.30501,3.1269,6.2354
1.6272,0.30501,2.7748,3.7212
2.8463,0.31075,10.05,9.0533
5.3607,0.31175,-7.8946,4.861
30.021,0.3136,1.1137,5.4771
60.647,0.32321,6.1984,16.849
104.85,0.32321,-2.8231,7.642
165.86,0.32275,-1.4967,26.309
169.28,0.29703,3.07,14.198
109.81,0.29563,-0.79532,15.028
73.982,0.30144,0.12482,7.5353
17.335,0.31157,0.26617,8.6236
2.004,0.31174,3.3308,5.473
0.99429,0.31174,4.2287,5.2925
2.2401,0.30501,3.4537,2.4603
7.5416,0.30504,4.8342,4.208
16.789,0.31651,1.0426,7.7282
50.285,0.3229,-2.7477,6.1397
143.21,0.32321,0.83075,10.693
164.47,0.32092,-2.3679,15.158
167.19,0.30336,-0.32619,5.1532
100.22,0.30026,-0.66647,23.617
57.849,0.30697,-0.29633,22.823
25.065,0.32218,-0.004984,5.7646
3.8686,0.32248,-2.9154,7.2291
10.483,0.32247,-10.867,8.3567
2.5221,0.31174,-0.66748,3.4535
8.6658,0.31192,-5.3869,5.0349
22.543,0.31258,-0.5536,3.6879
71.368,0.32295,1.7311,15.646
127.98,0.32321,-2.9654,8.6091
175.38,0.32321,-1.889,11.949
163.2,0.32321,-1.3223,11.258
137.11,0.32321,1.1124,10.899
74.578,0.32276,2.0575,6.155
18.494,0.32181,2.9739,11.452
1.2643,0.32246,1.5884,7.7123
2.5192,0.32246,-5.1386,5.9393
3.3613,0.32247,-5.3886,3.1994
8.2314,0.32247,-8.9831,4.8524
28.318,0.32247,-0.074746,3.7656
70.092,0.32321,0.95998,5.804
122.47,0.32321,-1.7116,16.951
146.0,0.32127,-1.8102,14.046
136.9,0.32002,-3.6435,18.723
130.32,0.31961,-1.7338,23.085
57.709,0.32147,-2.4886,10.391
18.457,0.32124,2.7527,9.0478
1.0296,0.32244,-1.7077,5.3139
1.7854,0.32275,5.3152,9.7628
3.0606,0.32246,0.46521,4.0285
4.6694,0.32246,-1.3042,5.0826
30.712,0.32246,3.2541,8.534
89.977,0.32321,5.5388,14.321
163.07,0.32321,2.9423,6.6278
183.38,0.32321,3.0437,27.998
132.38,0.31507,-4.6146,18.621
108.6,0.32158,-2.8299,40.814
68.343,0.32116,2.2652,7.8472
