max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.66938,0.23815,3.7036,2.9417
34.452,0.23815,3.0307,2.3254
75.15,0.23815,-1.302,2.3985
146.4,0.23815,0.60219,3.1485
153.21,0.23822,0.094552,5.3801
126.03,0.22267,0.25497,11.995
88.9,0.23638,-1.4041,9.3357
46.455,0.23819,0.35289,7.4544
3.263,0.23008,3.8056,2.2051
0.24044,0.23008,-0.8548,1.8208
4.7921,0.23008,0.34243,0.58533
5.1158,0.24274,-6.3506,1.023
4.4263,0.24274,-1.6909,0.55507
39.854,0.24274,1.6862,2.5114
84.377,0.24274,-1.7715,0.98793
120.01,0.25301,-0.1173,6.0803
137.77,0.25009,-1.3499,7.8938
166.98,0.23577,0.23548,11.244
93.906,0.22489,-1.9485,2.5999
55.353,0.22553,1.0084,4.7792
4.5717,0.23712,1.9361,4.0506
2.6556,0.23712,-3.0493,1.4022
0.1161,0.23712,1.6229,2.8222
3.2459,0.23008,1.2549,1.4091
5.8208,0.23008,7.0896,2.7536
33.899,0.23008,-1.6333,1.8299
84.767,0.23008,-0.19095,2.5361
111.49,0.24382,-3.2868,3.4211
138.34,0.24263,0.95558,10.282
152.89,0.22537,-0.58401,8.0211
90.091,0.21248,1.932,4.5588
39.749,0.2244,-0.43609,8.3925
1.4082,0.22133,-0.48335,3.7725
0.57814,0.22133,3.9312,2.5727
2.5966,0.22133,-5.9965,2.2255
1.2459,0.23712,-2.2896,1.459
2.4209,0.23712,4.1701,1.5737
35.693,0.23712,-3.7778,0.81534
85.343,0.23712,1.0896,2.9248
120.05,0.23712,-1.5063,5.2218
161.29,0.24124,-4.6389,10.923
161.48,0.23997,0.24651,4.6774
110.6,0.21521,-0.96252,4.9009
51.718,0.21865,-1.9806,3.892
4.4146,0.26121,4.1472,1.9838
0.23059,0.26169,-2.7633,4.2699
2.204,0.26169,-1.666,1.3534
1.1625,0.22133,-0.38409,2.4092
5.7614,0.22133,-1.5994,0.65668
34.957,0.22133,-0.54729,0.98577
82.557,0.2214,6.2951,2.0247
118.72,0.23463,0.19924,7.2951
145.18,0.23456,-0.2584,12.393
155.97,0.23212,0.30202,10.54
82.65,0.24836,-1.332,10.584
38.283,0.25436,0.47494,7.5913
4.9291,0.25147,-3.8223,2.2537
3.1982,0.25144,-4.7577,0.71965
2.9517,0.25144,-2.5105,1.3452
1.5296,0.26169,0.19642,0.44952
2.5371,0.26169,1.4811,2.2062
43.073,0.26169,-3.0668,2.6738
84.105,0.26169,-1.4494,1.2364
105.24,0.26169,-2.8702,2.7119
170.87,0.26172,-1.4779,7.1836
150.54,0.26378,-0.042468,7.0311
110.07,0.24162,2.3235,15.091
30.158,0.25126,-2.9196,4.5073
6.0902,0.27639,-2.7168,3.419
1.0412,0.27639,1.8228,2.0743
0.36685,0.27639,0.74499,2.1988
0.6664,0.25144,0.026933,0.53905
3.2538,0.25144,3.3617,1.0951
42.259,0.25144,-4.8113,1.3118
76.064,0.25144,0.2061,2.5518
114.62,0.26247,0.71027,5.3467
151.44,0.26038,0.70263,16.809
161.89,0.26149,2.088,17.341
107.3,0.27604,-0.19598,17.871
48.554,0.27036,-0.36404,4.5808
2.2664,0.2869,-4.0113,2.3029
0.0,0.2869,-2.8967,0.85937
2.1885,0.2869,-5.3745,0.94143
2.9318,0.27639,0.032446,1.1932
3.4507,0.27639,3.3422,1.4519
32.202,0.27639,-0.75575,1.9706
83.337,0.27639,2.6116,2.1716
112.7,0.28378,0.040779,5.4364
146.02,0.28011,0.38314,6.733
134.37,0.28324,-1.8814,13.456
116.64,0.2842,-0.090471,12.811
37.922,0.28654,-1.3335,9.2632
3.6125,0.23597,0.19421,1.7768
1.2486,0.23597,6.0338,3.1496
0.057689,0.23597,6.206,3.3849
0.49624,0.2869,-0.087042,0.90224
7.244,0.2869,-2.3773,1.7556
39.851,0.2869,-2.9252,1.9802
72.747,0.2869,-4.0079,8.4909
115.13,0.29036,1.6963,2.3337
163.97,0.28597,3.0637,6.0982
154.4,0.24963,3.0741,6.8102
103.14,0.23072,-0.15996,5.6089
41.466,0.23068,-1.278,3.563
6.183,0.22537,1.0997,3.677
0.18082,0.22537,-0.060696,3.5746
0.66481,0.22537,-3.8135,3.7309
6.8576,0.23597,-4.8565,2.1103
8.1109,0.23597,0.25319,1.5128
40.991,0.23597,4.4803,1.6368
71.235,0.23597,-0.92736,1.0989
99.943,0.23597,-3.2732,6.547
167.11,0.24823,2.6192,9.6983
154.13,0.2447,0.67958,4.9614
90.417,0.2348,1.0206,7.9702
44.942,0.22214,-2.8225,3.1799
3.7486,0.28068,-0.069767,3.6998
1.0572,0.28068,-1.3552,1.0894
1.5005,0.28068,5.192,2.323
0.72451,0.22537,0.22398,0.70584
4.0459,0.22537,-2.8163,2.2407
32.584,0.22537,3.4108,1.4881
73.976,0.22537,1.2532,9.4901
102.42,0.23454,-1.6427,3.872
157.68,0.25556,-1.4253,7.2538
160.47,0.27007,-0.78991,27.579
109.99,0.26819,-0.42393,16.121
68.641,0.27719,2.008,9.1278
2.3645,0.25539,-3.8393,5.2652
4.1926,0.25539,4.8753,2.7698
6.1406,0.25539,-4.3024,1.8258
6.751,0.28068,-3.9705,0.89353
4.8816,0.28068,-5.8858,1.4322
40.904,0.28068,-4.8837,1.6011
77.377,0.28068,0.18366,2.443
104.21,0.28069,-3.4622,14.284
164.17,0.29105,-3.9948,3.2244
155.03,0.27322,-3.0344,6.2618
97.152,0.25022,-0.91842,4.286
44.524,0.25157,-1.0115,3.1536
2.0478,0.28452,0.29126,2.7816
0.96562,0.28453,1.3058,2.5095
0.89966,0.28453,1.4281,1.6753
3.1406,0.25539,3.91,1.9139
10.139,0.25539,-0.45527,0.89035
37.225,0.25539,0.89681,2.1186
68.549,0.25539,-1.8358,3.4846
135.26,0.28844,2.5183,4.8805
158.95,0.28105,2.9357,8.701
157.29,0.25986,0.14612,15.131
69.85,0.28141,-3.1629,16.943
49.441,0.28109,2.444,3.5424
4.3443,0.26879,-3.3782,3.7275
4.6743,0.26879,-0.46365,5.748
4.7396,0.26879,3.4586,1.5298
1.6006,0.28453,0.51552,1.5659
3.1008,0.28453,1.6752,0.71139
37.871,0.28453,-1.5727,2.6927
91.731,0.28453,-6.9803,1.9349
94.054,0.28593,1.3239,4.6016
137.6,0.28508,-0.68378,7.1975
160.17,0.26081,0.57663,3.9778
91.991,0.2612,-0.3574,31.07
37.042,0.26124,1.0245,3.6153
4.7248,0.28989,1.3023,2.5867
4.3779,0.28989,1.7169,3.6726
4.2135,0.28989,-0.71091,1.4842
10.456,0.26879,7.346,2.1709
4.6462,0.26879,-7.6942,0.97734
36.13,0.26879,0.50784,1.2299
65.127,0.26879,5.8752,4.3584
111.78,0.2882,0.67937,10.145
160.4,0.2901,1.1967,19.019
169.9,0.27414,-2.4679,17.536
84.027,0.288,-0.45188,28.125
40.597,0.28962,0.080062,5.7094
6.32,0.28718,3.2828,5.9162
4.3456,0.28717,-2.9026,1.7664
11.458,0.28717,-4.3804,1.274
2.7672,0.28989,4.0015,1.1627
11.545,0.28989,2.5863,1.1735
29.749,0.28989,3.0134,2.2497
77.156,0.28989,-2.4443,2.7575
117.95,0.29384,0.95988,4.8556
151.91,0.28798,0.65224,3.5257
128.91,0.27358,-2.5623,15.635
90.685,0.28472,0.57863,9.7176
55.906,0.28699,-0.43943,5.8256
8.7636,0.29116,1.5383,4.4586
0.23059,0.29116,-1.1971,4.5295
0.93436,0.29116,-5.1499,0.76904
1.7789,0.28717,6.5821,2.1302
8.7631,0.28717,-6.7582,1.6587
34.408,0.28717,-2.6561,5.5428
78.08,0.29586,3.1362,4.4193
121.17,0.29543,-2.3596,1.9529
169.48,0.29368,-0.19225,17.693
162.27,0.28626,-0.75683,8.0257
91.414,0.28272,-0.71586,20.201
49.03,0.2886,0.46609,10.477
3.7491,0.28599,-1.4062,9.6324
1.7463,0.28599,4.1584,5.3391
6.5219,0.28599,-4.8194,1.3001
2.51,0.29116,1.3376,3.4325
4.9367,0.29116,-0.40271,0.95623
41.93,0.29116,0.39938,0.41568
74.734,0.29535,0.56674,3.8831
120.47,0.2947,3.0209,8.997
139.68,0.29387,-0.48673,9.9052
145.09,0.28292,0.74868,8.2397
97.785,0.28184,-0.53534,15.791
47.549,0.28216,-1.6784,2.701
7.162,0.26851,1.7993,3.5496
2.7995,0.26851,0.63892,4.7149
2.8003,0.26851,0.93614,1.6274
11.124,0.28599,5.0181,4.783
2.7809,0.28599,-3.1972,1.0906
28.923,0.28599,4.6049,4.5554
86.452,0.29225,0.99725,7.935
142.39,0.29125,2.2514,1.547
138.2,0.27996,-0.75622,14.5
163.41,0.27576,0.1542,8.9139
116.4,0.26763,2.2952,7.6382
40.233,0.26807,-1.3979,5.0933
