max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.886,0.20458,-3.7322,2.3461
43.782,0.20463,1.9782,3.5279
93.592,0.21702,4.6942,1.6086
172.88,0.21839,-0.056543,3.8178
187.59,0.20756,2.2872,14.244
209.93,0.19956,-1.2767,8.215
207.08,0.19254,0.33304,6.2431
151.98,0.1869,0.63929,7.1447
113.4,0.18455,-0.44127,3.7962
41.522,0.21433,0.69092,6.0399
8.9997,0.21521,-0.35908,2.2287
1.624,0.21696,-2.7653,3.6233
12.153,0.19351,0.6437,0.83443
35.414,0.19383,0.029116,2.0369
94.291,0.2026,-3.5299,6.015
156.78,0.21511,-0.40561,8.002
194.75,0.20842,-0.86186,6.5178
206.38,0.1992,0.27425,3.6447
205.46,0.19599,1.359,14.396
154.32,0.1976,0.76523,8.7053
113.46,0.20741,0.90967,13.193
56.742,0.21126,0.64186,1.4751
6.5084,0.21269,-1.3581,6.2659
2.257,0.21269,1.1356,1.9581
6.0304,0.21696,7.2946,2.433
50.823,0.21696,4.6551,3.9891
94.804,0.22469,0.49603,2.2376
151.69,0.22456,-2.0547,3.2911
192.62,0.21984,2.8391,8.2349
215.76,0.20695,-1.9748,6.5294
207.1,0.20632,-0.66509,18.352
165.76,0.21799,0.81616,35.149
109.72,0.2151,-1.8644,7.3344
54.158,0.187,1.1678,3.1663
5.9605,0.19068,-1.8572,4.041
1.0797,0.19244,2.4865,2.0375
5.1139,0.21269,1.9956,0.95193
45.0,0.21269,4.406,1.4693
108.74,0.22382,3.147,1.5283
159.67,0.2207,-0.35373,3.4454
208.22,0.21086,-1.585,6.7818
206.2,0.19856,-0.19887,9.9484
206.95,0.20027,1.1609,20.182
147.51,0.19021,0.1171,7.5656
104.49,0.18779,-0.53845,10.369
64.59,0.20297,1.0437,3.7877
7.0613,0.20669,0.96873,4.9694
1.0326,0.20669,-3.5375,2.4142
7.1548,0.19244,-1.6285,3.9271
46.479,0.19265,-1.9431,2.1762
83.455,0.20922,0.2479,2.1136
155.25,0.21086,0.97221,5.5219
189.33,0.20444,-0.034045,5.5587
217.18,0.1951,1.4521,11.668
202.09,0.19138,1.3118,10.592
189.32,0.18981,-0.25696,15.271
93.659,0.20283,-0.31252,19.024
32.047,0.20118,1.7947,4.1685
8.9392,0.20323,5.3197,1.3491
0.0,0.20352,5.0884,1.6376
11.872,0.21619,4.9224,22.526
31.643,0.21761,3.3329,2.3144
110.12,0.23272,3.7488,3.0043
161.26,0.23725,1.2231,15.851
172.2,0.23449,-1.1831,5.5413
191.53,0.22614,-2.147,8.105
205.78,0.21614,-0.21227,5.3375
176.5,0.1948,1.844,8.0602
89.626,0.20002,-0.06158,12.156
53.865,0.19978,-1.6544,4.5802
12.463,0.20629,-3.8044,4.4234
1.091,0.20653,1.4144,5.8137
6.034,0.20352,0.54839,1.4521
45.223,0.20352,-1.1412,2.5722
110.5,0.20352,-0.22523,0.76005
169.09,0.20297,-1.3759,2.6367
190.79,0.19797,-1.4572,15.112
212.83,0.19686,-0.94606,23.418
207.99,0.18917,2.4137,7.426
158.24,0.19099,-1.1051,19.931
91.314,0.19643,-2.2856,11.731
47.443,0.21409,0.97154,7.3189
10.369,0.21843,-1.2035,4.7089
0.73395,0.21843,0.015295,4.1112
11.176,0.20896,4.5243,2.036
42.22,0.21031,3.1597,2.7251
93.193,0.23258,2.2507,3.5215
166.53,0.23392,4.775,4.4446
212.37,0.22157,1.6438,4.1621
209.37,0.21062,0.029878,7.8869
177.67,0.20019,-0.6354,11.496
158.16,0.21206,-0.15415,35.302
110.95,0.20995,0.040295,3.485
47.176,0.22978,-0.10252,7.5689
8.2035,0.23341,-5.0525,7.8548
0.087331,0.23339,6.5662,4.895
9.8159,0.21843,-1.6997,4.319
42.488,0.22016,4.1107,1.9688
103.24,0.22476,0.85165,1.7218
152.26,0.23398,0.30095,2.719
197.36,0.22508,-0.9053,5.2014
188.43,0.21287,-1.6442,5.226
200.8,0.20668,0.14054,11.406
171.08,0.2145,1.9968,27.044
100.86,0.22621,-0.83377,7.6405
67.123,0.2221,1.2484,6.8669
9.0681,0.227,-0.076581,6.5386
0.9089,0.227,1.9672,2.291
10.991,0.23341,-2.2988,2.7376
44.774,0.23356,2.9116,2.2313
104.0,0.23381,-8.8474,1.9234
146.07,0.24762,0.55189,3.9252
207.87,0.24318,2.7956,11.752
210.41,0.22961,-1.6432,19.516
215.98,0.22285,1.7665,8.3849
170.81,0.2194,-0.47728,9.8714
106.7,0.21958,-1.2828,4.5909
47.04,0.22223,-3.2506,4.3696
7.5792,0.22189,-8.0006,3.5884
1.4042,0.22189,-7.3069,3.238
7.1857,0.227,-6.3229,0.59029
34.909,0.227,-0.21245,3.0333
97.855,0.22889,1.3035,2.9392
132.42,0.23464,0.72783,6.6563
173.31,0.23165,0.44658,8.0191
196.9,0.22394,2.4827,16.837
174.51,0.21517,-0.48259,12.621
170.41,0.223,0.67366,14.848
110.56,0.22235,0.41811,7.0364
58.225,0.22877,0.17529,4.1268
5.4364,0.22737,3.7003,1.7307
0.21143,0.2279,-3.481,2.6849
8.1818,0.22189,-7.0219,2.7415
35.54,0.22873,-1.6615,1.7327
93.757,0.23693,0.80446,7.5934
162.73,0.24489,0.10377,9.4437
206.79,0.23887,1.4975,4.9536
201.22,0.21738,2.3336,17.892
170.27,0.22049,-0.50665,23.096
192.84,0.2204,2.4496,15.436
87.742,0.23022,0.51904,21.972
49.232,0.2023,-2.1488,3.673
12.846,0.20439,-2.5488,5.2226
1.1844,0.20439,-7.105,2.9135
1.9905,0.22841,9.154,7.871
51.182,0.22907,6.5894,1.7501
92.457,0.23827,3.2054,3.6417
173.71,0.23734,-1.3203,4.678
190.59,0.22369,2.3235,2.6075
207.96,0.1982,0.80956,8.2386
189.31,0.20488,1.6693,19.677
171.33,0.20093,0.85054,14.09
97.033,0.19882,0.64498,7.3006
41.411,0.20862,0.17717,7.2172
7.5304,0.21,-2.2228,1.6939
0.77986,0.21,3.5959,1.6959
8.7949,0.20439,3.1049,4.1967
41.289,0.20439,3.1154,1.563
105.2,0.21537,0.18133,1.5043
160.03,0.2152,-0.54436,4.1314
214.68,0.20383,-0.22561,5.5375
221.33,0.18913,1.9105,24.644
213.53,0.19419,0.17022,20.958
178.25,0.19285,-0.22353,7.5456
105.64,0.19748,0.74592,14.775
26.075,0.23104,0.6531,12.163
8.0407,0.23148,2.6031,3.1443
3.2396,0.23174,-4.0281,6.7092
7.1571,0.21,3.3059,2.5307
45.562,0.21039,4.6913,3.3153
114.5,0.22234,-0.94273,1.9964
155.44,0.22438,-0.093423,4.0985
199.17,0.22554,0.50033,15.338
184.68,0.21612,1.4364,22.761
199.2,0.21591,-1.3288,18.521
167.96,0.21669,-1.0976,29.218
108.2,0.22037,0.24685,22.89
44.775,0.22248,1.904,6.4425
5.8774,0.22651,1.929,4.4782
2.045,0.22658,-4.2272,2.3971
12.407,0.23174,2.4818,3.3164
39.057,0.23174,-8.3828,1.1097
96.005,0.23664,1.1582,2.4584
156.3,0.23778,0.43251,19.253
187.63,0.23615,-0.62374,4.028
181.35,0.21755,-0.18762,18.23
197.51,0.2162,1.6221,11.324
190.83,0.2199,0.47835,15.928
100.7,0.21993,-0.27721,26.166
44.18,0.22694,-1.695,8.5907
8.3964,0.22976,-0.42002,3.1041
1.7597,0.22976,4.4237,5.0776
11.619,0.22658,-4.9922,1.5035
48.837,0.22658,-2.6568,2.6646
85.875,0.22676,0.70915,3.377
148.53,0.23378,-3.5915,7.0416
194.57,0.23016,-1.4478,6.6324
207.76,0.22567,1.2883,22.595
199.5,0.22768,0.19803,29.742
164.56,0.22291,-1.8457,17.994
120.32,0.21927,1.0237,8.8623
45.867,0.20341,-0.44408,4.9807
10.757,0.20722,2.1559,8.2477
0.53264,0.20725,4.5247,2.6163
6.4606,0.22994,6.6837,2.6363
44.868,0.23161,2.2191,3.0929
90.052,0.23781,-0.66492,3.0317
165.8,0.24484,2.9344,8.6704
161.04,0.23404,0.50314,7.5642
193.73,0.22466,-1.3358,8.429
209.46,0.21392,1.424,10.863
159.86,0.20624,0.23022,13.153
137.19,0.20135,0.92467,13.193
52.836,0.20873,1.0069,4.0382
6.8707,0.21486,3.3819,8.0355
1.3357,0.21746,0.1256,9.2348
14.086,0.20725,-5.5404,1.5133
32.508,0.20827,1.945,2.1798
108.22,0.21754,5.161,2.2229
153.49,0.22147,-0.38967,17.821
205.31,0.2164,-0.84592,9.4955
189.44,0.20382,1.4902,9.0932
181.19,0.20936,-0.45009,30.848
167.57,0.20494,-0.96884,8.9135
93.519,0.20584,0.000603,11.412
50.844,0.22843,-0.61721,7.7958
10.157,0.23198,-5.0922,5.8023
3.581,0.23281,-6.4235,4.0376
8.6171,0.21999,0.46057,2.528
38.957,0.22434,-4.329,2.425
107.36,0.23984,-0.88804,3.5699
159.94,0.2446,2.3363,2.0947
182.59,0.23136,-0.56999,17.84
214.01,0.22508,-1.1089,23.263
214.42,0.22298,-0.39915,19.294
156.39,0.22558,-0.3179,29.728
109.18,0.22405,-0.19846,15.072
42.187,0.20302,0.68373,6.2627
10.444,0.2093,2.5087,3.7835
2.1171,0.21999,-6.4475,6.6441
9.8849,0.23281,-5.0635,3.4742
50.814,0.23281,-6.9531,3.4516
93.903,0.24077,-2.9371,1.734
163.07,0.24391,-2.1628,4.1305
186.66,0.23385,-1.4691,7.3992
213.99,0.22045,0.56706,22.742
177.09,0.20678,-0.073217,16.185
162.97,0.20531,-1.742,8.44
101.71,0.19973,-1.5475,10.34
69.096,0.19623,2.7847,3.5982
5.1109,0.1959,-0.86534,3.3255
1.0259,0.19698,-0.74659,3.6544
13.003,0.21999,-4.6126,1.3633
40.684,0.21999,0.57286,1.7318
101.95,0.22096,1.9388,2.1151
158.13,0.22067,3.3381,1.4733
194.11,0.20486,0.25689,5.3292
200.06,0.1915,2.193,9.6087
185.07,0.18851,-1.1223,20.676
162.04,0.20963,0.13397,25.287
101.66,0.20514,-1.1716,5.6107
