max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.45,0.32306,0.2157,8.2071
168.72,0.34299,-0.70514,26.704
154.65,0.31633,1.0351,12.362
100.63,0.29387,0.1407,3.6562
64.588,0.25939,1.0309,0.27018
13.536,0.27332,-0.89829,1.0213
4.8385,0.2739,0.13713,1.0045
18.655,0.31539,6.2948,0.37997
50.873,0.31539,2.3239,4.1549
95.828,0.31539,-0.83579,0.87413
148.66,0.31539,-1.2754,7.8807
185.56,0.31638,2.3135,2.0649
183.73,0.28196,-1.1025,10.122
190.79,0.27504,-0.023286,5.2331
140.6,0.26181,0.016992,9.3455
92.204,0.27482,-0.67745,13.256
62.167,0.28756,0.73773,1.968
15.097,0.29232,-1.0914,2.4672
3.576,0.29232,2.494,0.45532
14.812,0.2739,0.85162,0.40264
54.139,0.2739,1.9058,0.4761
103.03,0.2739,4.1711,0.19356
141.17,0.26162,-0.26852,3.8471
185.65,0.25519,0.19537,5.3919
177.58,0.25818,-0.8956,20.336
173.55,0.25804,0.008566,14.808
160.21,0.26979,0.57384,17.791
116.06,0.28909,1.1294,18.722
60.549,0.28209,3.1196,4.3233
14.011,0.28542,1.5404,2.8161
4.798,0.28542,-0.17417,2.6413
15.158,0.29232,-1.3915,0.36805
47.758,0.29232,1.5626,3.0489
94.253,0.29232,0.25292,1.9048
128.79,0.28895,0.43833,8.6293
183.31,0.28586,-0.97278,7.9971
187.13,0.26007,1.8113,7.6881
174.38,0.2572,0.56542,23.275
153.53,0.2634,0.030695,18.189
98.138,0.2811,1.1863,19.572
56.365,0.24924,2.1764,4.9897
17.883,0.25529,3.6473,3.4423
2.8822,0.25685,2.0077,1.9671
17.268,0.28542,5.1653,5.1234
49.811,0.28542,2.2695,0.29319
101.85,0.28542,0.48477,2.3454
134.99,0.28542,-1.2298,2.5422
170.46,0.27055,-2.2909,4.6187
174.62,0.26242,1.3931,4.854
166.54,0.25348,-0.72773,10.442
149.68,0.25281,-0.16245,14.858
108.49,0.25018,-0.1819,5.429
65.427,0.25385,-1.3417,7.9308
17.608,0.26093,0.92912,2.5126
3.6367,0.26093,0.13954,2.3429
15.601,0.25685,0.54718,1.2566
49.885,0.25685,1.6263,0.49347
100.91,0.25685,-0.78338,0.17311
139.0,0.25922,-1.048,6.1062
181.68,0.26112,1.1659,5.9576
171.39,0.26132,-1.6,16.86
180.06,0.26228,0.92912,5.2762
158.67,0.25004,-0.3056,13.247
100.56,0.25193,-2.3,6.5681
62.054,0.24003,0.79014,4.2815
17.064,0.24943,0.68597,1.0102
3.6705,0.24943,-0.50361,1.3066
19.83,0.26093,-2.196,0.72702
55.29,0.26093,-0.64181,0.40815
106.03,0.26093,0.54847,1.1309
147.26,0.26093,3.4839,3.9552
187.11,0.25502,0.32278,8.9318
198.23,0.25407,0.031805,12.335
177.91,0.24747,0.13597,11.199
154.31,0.25302,0.37625,9.2261
121.13,0.2432,-1.6682,1.3815
53.751,0.28367,1.172,3.1638
18.939,0.29824,-2.9822,0.69074
2.7058,0.29824,1.8782,1.5625
14.405,0.24943,-1.1141,0.92477
54.587,0.24943,4.165,0.54349
109.66,0.24943,3.7053,0.81185
146.54,0.24528,1.5157,2.6326
171.15,0.24113,-0.54537,3.8974
175.94,0.26385,-1.8613,13.911
183.63,0.29128,0.94282,22.85
151.62,0.30764,1.8831,10.029
109.52,0.28307,0.48866,6.5217
65.381,0.26534,-0.59616,3.8971
17.471,0.26964,-0.32533,0.79017
2.4107,0.26964,0.93509,1.4882
16.788,0.29824,1.5427,2.1377
47.602,0.29824,3.8969,0.19655
105.94,0.29824,-6.1878,1.2742
157.08,0.29439,-0.30241,1.409
186.72,0.28527,1.7115,2.6108
196.89,0.25914,-1.1545,2.328
159.78,0.26134,1.4247,17.208
147.76,0.27101,-1.66,9.8251
116.66,0.26795,-0.32949,3.4801
64.288,0.27422,-1.9143,6.2398
13.736,0.27583,-4.1435,1.2385
3.8738,0.27583,-5.1331,0.56007
18.741,0.26964,-2.6504,2.3554
52.615,0.26964,-2.0713,0.85888
102.18,0.26964,1.594,1.3793
152.38,0.2695,1.1794,0.90695
185.87,0.25106,1.1683,2.3169
189.75,0.24329,2.1024,14.09
166.4,0.27801,0.15653,28.956
160.19,0.27701,1.1468,11.36
109.29,0.28032,0.82736,13.577
63.255,0.25679,0.26754,8.3646
14.612,0.25896,5.2384,0.098627
0.54344,0.26037,1.2988,0.52579
15.558,0.27583,-3.7686,1.8366
49.429,0.27583,-3.4394,1.1065
102.24,0.27583,-1.8741,4.0541
151.89,0.27662,-0.013706,5.6352
182.17,0.27624,0.87518,1.993
193.74,0.25425,2.1092,5.8836
170.08,0.25514,1.1134,18.37
157.52,0.25105,1.8287,17.961
97.207,0.25654,-0.51579,10.618
48.451,0.25744,-4.1006,9.9151
16.788,0.25743,-1.8298,1.7364
5.8706,0.25743,-3.7194,1.474
15.877,0.26037,2.2633,4.6888
52.125,0.26037,4.0925,0.27836
97.773,0.26037,4.5827,1.5895
152.07,0.25692,1.0181,4.8167
186.46,0.25875,1.907,17.894
182.3,0.24798,1.3161,16.048
174.65,0.252,1.8952,16.413
162.16,0.24325,0.71051,15.156
117.63,0.24252,1.0661,4.8222
55.428,0.29576,1.7312,13.172
15.566,0.29891,-3.3479,2.6975
3.4559,0.2989,3.7875,2.6574
20.694,0.25743,-0.004864,0.33146
47.222,0.25743,1.4243,1.248
99.013,0.25743,2.9896,1.0159
159.31,0.25598,-0.675,3.8057
191.0,0.24563,-1.4361,0.57286
192.49,0.22745,-0.35209,6.4949
163.44,0.25559,-0.047919,24.511
138.42,0.28355,-1.0576,14.463
109.09,0.28918,-0.077086,11.751
64.259,0.2762,1.4881,2.8666
15.889,0.27403,1.7339,1.3653
2.6127,0.27403,-3.7807,0.52539
17.934,0.2989,2.377,0.97792
50.181,0.2989,1.6062,2.2752
91.631,0.2989,-0.40357,2.5394
139.65,0.2989,-0.56815,4.8611
186.29,0.29312,-1.2293,7.2208
187.51,0.28157,1.2548,13.082
168.94,0.2661,0.53393,16.284
156.17,0.26943,-0.20079,15.578
106.54,0.2784,0.40477,11.867
63.374,0.28971,0.74495,1.8513
15.274,0.28958,-1.1092,2.1424
5.6626,0.28958,-2.2738,0.90826
14.369,0.27403,1.9588,0.34675
55.957,0.27403,-3.162,0.11615
103.82,0.27403,1.7283,0.88698
140.35,0.26517,0.7137,2.0863
184.44,0.27372,-0.32241,10.602
189.28,0.26016,0.56162,6.4246
161.47,0.25888,0.49078,17.189
154.33,0.25283,0.18106,19.775
116.38,0.29668,1.1116,31.882
72.549,0.25308,-1.9482,1.1315
16.231,0.25313,-2.2274,3.0006
5.4856,0.25313,-2.9669,1.0909
16.636,0.28958,-2.8593,2.5414
56.476,0.28958,-3.4301,1.0967
97.478,0.28958,-1.0899,6.1077
126.26,0.28958,-2.8044,9.3745
176.32,0.29729,-0.44056,9.4518
190.2,0.29647,-0.93153,11.506
184.15,0.24769,-0.002365,10.359
146.12,0.23814,-0.56209,12.456
118.22,0.2552,0.093468,10.874
74.216,0.24006,0.50865,3.3694
16.387,0.24295,1.9795,2.032
4.1906,0.24325,1.4649,0.45466
15.457,0.25313,2.1975,1.1167
53.039,0.25313,1.4017,1.6184
102.32,0.25313,-2.458,0.8415
149.98,0.25313,1.5274,3.1723
166.22,0.25588,0.69129,18.559
195.78,0.25414,0.20032,14.666
175.44,0.24088,-0.42051,32.46
164.14,0.23762,1.4698,22.68
127.8,0.23582,1.8503,3.1888
51.409,0.29493,1.5905,4.2535
13.435,0.29412,-0.48866,1.9218
3.2465,0.29412,0.97175,0.82661
16.407,0.24325,-0.12061,0.31451
52.405,0.24325,1.8836,2.1722
103.23,0.24325,6.1488,0.91765
148.3,0.23943,0.45925,0.73766
168.97,0.23973,-0.50186,7.4774
195.23,0.2427,1.8822,9.1967
178.08,0.23257,1.0363,18.501
150.76,0.27865,-0.12338,24.093
92.604,0.29611,-0.86783,7.8725
62.211,0.29649,-1.3276,1.7005
15.8,0.29368,-3.0568,2.4845
5.8044,0.29368,-4.2214,4.1411
17.57,0.29412,0.086245,0.73544
51.87,0.29412,-2.4346,1.5414
99.561,0.29412,-2.0943,1.2644
154.31,0.29412,3.3911,1.9977
168.49,0.27813,0.105,12.356
184.69,0.2685,-0.81098,3.4441
174.62,0.25075,-0.73181,9.7282
147.57,0.26602,-0.74153,18.969
110.33,0.29743,-0.91098,37.666
67.98,0.24423,-1.6458,3.6751
14.55,0.26079,0.20004,2.7074
5.3799,0.26079,-4.3395,2.331
13.306,0.29368,-0.7069,1.5155
59.443,0.29368,-3.8027,2.2024
98.892,0.29368,-4.9875,3.795
139.75,0.29368,-3.777,8.476
181.87,0.29239,1.4868,5.7949
197.29,0.27386,2.5209,18.627
174.53,0.23431,0.82504,16.698
142.54,0.24171,-0.50968,14.453
117.92,0.24067,-0.12913,16.74
70.238,0.23309,2.4361,1.0906
14.669,0.23132,-1.7181,3.1501
6.3947,0.23132,-1.2577,1.0396
16.45,0.26079,-1.4251,0.2602
55.046,0.26079,0.45411,0.79257
97.263,0.26079,1.6944,1.2951
148.13,0.25623,2.2548,2.6139
166.16,0.24762,-0.5313,7.3394
200.06,0.22466,0.80273,6.6246
175.66,0.23245,0.70689,18.652
149.03,0.24803,0.89717,13.173
109.26,0.24671,-2.3723,9.5644
