max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.99,0.2576,0.37549,43.185
74.892,0.26157,1.0543,23.764
38.658,0.27668,0.17585,17.091
10.995,0.28859,-1.2346,21.238
12.054,0.29612,-1.7026,6.307
36.233,0.29666,-4.8429,21.289
89.548,0.29755,-0.81929,28.807
175.1,0.29755,-0.32276,8.2977
198.6,0.29652,-0.98595,20.24
225.68,0.29483,0.056407,33.184
221.74,0.26663,0.68557,17.037
211.3,0.258,1.0182,17.823
137.8,0.24924,-0.7922,17.943
92.171,0.25044,0.91163,15.466
36.449,0.26909,0.65815,15.66
10.677,0.29166,-1.0773,19.277
15.947,0.29678,0.12968,22.258
38.186,0.29678,-2.4856,15.477
56.41,0.29755,-1.012,17.476
131.48,0.29755,-0.94046,18.107
203.25,0.29611,-1.4037,5.8035
234.86,0.2664,-0.53629,21.37
248.13,0.25785,-0.35712,16.573
208.34,0.24047,-1.9745,22.094
154.49,0.24354,-0.2099,37.262
84.169,0.24381,-0.73107,13.972
34.062,0.25916,0.065457,19.181
19.189,0.27082,2.43,12.234
23.777,0.29617,-0.51302,14.055
64.567,0.29698,3.8217,15.04
116.32,0.29659,0.74532,7.25
184.25,0.29501,0.91685,13.28
195.85,0.2803,-1.1213,16.284
230.15,0.27098,-0.45399,12.649
235.36,0.25994,0.10018,36.591
216.35,0.24405,1.4078,12.328
141.07,0.24448,-2.0526,30.171
80.54,0.24834,-0.89877,33.979
44.224,0.26558,-0.87724,30.269
9.9121,0.27724,-0.087657,18.359
19.489,0.28851,-0.030713,15.678
39.51,0.28911,-1.796,9.0271
111.15,0.29501,-3.2974,9.0114
155.31,0.29754,-1.8759,18.357
211.59,0.29662,-1.264,15.313
235.63,0.28982,-1.0967,5.632
239.99,0.25164,-0.81752,9.7347
193.73,0.22428,-1.0599,27.585
128.14,0.2443,0.029704,41.03
85.919,0.25023,-0.71647,17.057
34.085,0.26363,-0.51994,13.323
9.8504,0.27889,-0.25535,20.857
26.195,0.28886,-0.09841,10.855
46.297,0.296,1.4863,10.74
95.896,0.29687,0.93492,12.947
165.29,0.29721,0.28145,27.011
219.78,0.29516,1.0433,11.894
255.5,0.27829,0.63562,19.183
223.31,0.23719,0.76478,15.813
199.96,0.22998,0.54742,24.843
117.98,0.24343,-0.31299,23.331
91.052,0.24217,-1.4092,19.473
33.616,0.25572,-0.11263,19.301
11.842,0.27078,1.4519,18.925
22.567,0.29455,1.0839,15.49
39.925,0.29754,3.4686,24.286
131.1,0.29753,4.2922,20.24
177.71,0.29732,0.81375,51.902
246.78,0.29687,3.3506,26.128
258.49,0.2729,1.5179,17.556
223.04,0.23007,0.29709,12.633
194.16,0.21657,0.17973,31.804
156.67,0.21807,2.0193,18.374
83.556,0.25962,0.17314,22.963
29.609,0.28082,0.26967,28.257
7.2694,0.295,-0.54075,21.422
26.6,0.29562,2.0912,28.597
45.393,0.29754,0.85092,6.7738
83.467,0.29755,1.9745,31.114
163.71,0.29748,1.1711,16.137
210.03,0.29208,-0.74214,14.504
242.44,0.27199,0.30022,16.968
234.14,0.2414,0.05439,9.6175
192.24,0.22022,0.93703,18.559
137.7,0.22348,0.12661,18.434
88.82,0.24005,1.5304,10.743
35.262,0.25173,0.25197,22.651
12.957,0.2699,2.2916,16.547
20.562,0.295,-0.7765,6.2175
44.048,0.29533,-0.29178,20.271
79.237,0.29755,0.55683,16.934
143.29,0.29755,-1.3716,21.213
227.33,0.29755,-1.2348,9.1593
246.82,0.27946,0.50753,10.608
220.05,0.2449,-0.96331,20.667
213.95,0.22592,0.96933,23.451
155.95,0.23855,1.0339,39.832
85.33,0.23816,-1.7873,12.815
28.508,0.27358,-1.2157,36.775
9.8353,0.28585,-0.27614,18.281
20.952,0.27718,-1.7192,26.755
57.15,0.29226,0.16552,20.061
109.83,0.29755,-0.23587,17.231
165.43,0.2974,-0.71434,14.663
232.1,0.28688,-0.42753,18.068
235.73,0.2704,-1.4602,14.731
250.89,0.2525,-0.081004,15.407
185.45,0.2219,-0.073365,22.637
159.36,0.22465,-0.25878,17.492
77.387,0.25229,1.52,24.858
39.738,0.274,0.36658,63.491
14.475,0.29314,1.7312,20.56
27.032,0.2952,-0.4119,22.054
63.604,0.29755,-1.9272,23.633
108.46,0.29755,-2.9036,12.664
193.35,0.29755,-1.832,23.016
237.29,0.29658,-1.2702,31.063
250.57,0.27261,-0.45287,17.177
210.62,0.23986,0.2013,14.955
205.78,0.22834,-0.11606,13.376
149.76,0.21563,2.4485,21.438
86.386,0.27188,0.97735,14.535
30.39,0.29352,-0.001121,34.7
10.949,0.29755,0.81346,30.539
20.548,0.29605,-0.029593,22.83
49.541,0.29733,1.3551,18.556
122.43,0.29755,-0.17126,23.054
164.24,0.29755,0.20027,22.569
221.11,0.29575,-0.61293,16.957
210.03,0.28047,-2.9706,20.642
237.78,0.26429,0.5086,19.627
189.25,0.23105,1.0912,20.872
122.53,0.26357,-1.2442,67.922
92.103,0.26454,0.48465,33.148
39.838,0.27561,0.53118,17.178
16.285,0.29655,0.72077,33.565
11.646,0.29755,-1.4723,23.635
23.461,0.29754,1.1874,18.788
52.611,0.29755,0.48604,51.597
107.77,0.29755,0.057571,16.773
217.46,0.29711,0.56938,26.795
242.51,0.28075,0.036737,7.8071
225.95,0.24626,-0.2341,20.902
202.15,0.23172,-0.45146,21.671
150.58,0.24468,0.43813,23.082
78.952,0.27811,0.49196,19.631
36.152,0.29027,1.1135,26.313
8.2743,0.29689,0.35307,29.094
10.206,0.29754,1.985,17.593
23.281,0.29754,0.11973,26.328
48.461,0.29752,1.3183,14.724
118.21,0.29755,1.4649,26.976
211.32,0.29301,1.0767,15.558
246.13,0.27549,1.044,20.312
239.52,0.25921,0.72321,25.668
170.17,0.25638,-0.69415,26.11
115.06,0.25919,0.39543,44.125
98.265,0.2661,-0.55074,20.809
35.662,0.29047,0.020787,25.493
8.0829,0.29605,-2.4396,26.477
7.4936,0.29755,0.51732,18.475
25.993,0.29754,-0.64796,17.728
55.039,0.29755,-0.87435,7.6634
74.344,0.29755,-1.4028,6.4356
170.26,0.29443,-1.241,12.343
251.8,0.2876,-0.098657,22.175
221.09,0.26418,0.48051,20.852
188.09,0.26125,-0.38685,22.378
131.32,0.25983,-0.84727,41.969
80.94,0.2653,-0.068438,28.064
41.566,0.28924,1.3531,36.496
10.247,0.29702,-0.057327,25.393
9.8545,0.29755,-0.75038,18.145
25.977,0.29755,-0.21566,24.816
42.297,0.29755,-1.667,33.626
91.299,0.29755,-0.32052,6.0522
195.45,0.297,-1.1587,12.312
220.81,0.28936,-0.016354,16.593
238.7,0.27675,0.93781,20.692
161.83,0.27122,-0.50455,42.422
127.61,0.26881,0.010034,25.042
72.603,0.2828,-2.3861,28.881
35.347,0.29521,-0.16461,32.586
12.113,0.29727,-0.42502,32.766
7.9609,0.29744,-1.4931,13.584
46.143,0.29753,0.79164,13.62
93.119,0.29741,-0.50975,15.815
158.14,0.29554,-0.71322,20.065
223.07,0.28909,-0.42641,19.689
251.38,0.26781,0.79095,18.729
237.95,0.25433,0.22012,23.824
184.5,0.25483,0.52775,47.476
150.59,0.25619,-1.1577,17.779
91.778,0.28584,0.19617,16.773
38.091,0.29054,1.0427,8.5459
16.951,0.29691,4.8073,30.355
22.242,0.29733,0.66422,17.732
75.158,0.2975,1.2989,13.662
116.61,0.29722,0.99756,26.534
163.14,0.29257,0.89408,13.446
194.53,0.29314,-0.26911,29.808
239.59,0.29311,-0.25175,25.792
219.25,0.27909,-0.24758,15.522
182.85,0.27466,-0.21494,16.807
150.98,0.28021,-0.15036,56.696
67.769,0.28031,-0.22153,36.684
34.554,0.28579,0.049998,6.8282
11.667,0.29183,-0.23542,9.4068
15.079,0.29741,3.6215,18.057
53.801,0.29741,-0.54375,18.69
110.94,0.29742,-0.27014,20.101
163.27,0.2971,-1.0736,10.929
200.06,0.29223,-0.61181,12.069
203.32,0.28334,-0.54445,16.593
227.92,0.27575,-1.0403,20.688
182.85,0.2694,-0.28264,9.6409
156.82,0.25184,0.65694,18.348
