max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.51,0.30852,0.29869,1.6227
206.95,0.26955,0.91258,0.006938
210.42,0.24346,-0.15756,8.5631
211.76,0.23817,0.41953,13.489
208.13,0.27037,0.3973,24.203
157.97,0.35905,-0.004779,63.292
174.86,0.36511,-0.031168,15.244
194.16,0.37274,-0.10617,91.553
184.49,0.37392,-0.023529,19.507
180.52,0.42185,0.28128,60.894
174.21,0.41058,-0.16733,35.295
174.71,0.38615,-0.43053,10.872
192.34,0.25992,0.27919,3.2693
206.13,0.24114,-0.45692,0.000313
219.07,0.23333,-0.027056,4.7547
217.54,0.23231,1.0,9.839
206.25,0.35272,0.45281,81.671
189.94,0.37008,0.82572,40.875
180.16,0.40055,0.12433,73.667
186.83,0.42123,0.42433,74.457
157.65,0.42108,0.13197,32.156
172.49,0.42193,0.011778,64.457
157.21,0.422,-0.28683,33.333
170.22,0.41908,-0.87503,17.935
186.75,0.33774,-0.11531,13.198
204.22,0.29639,-1.2014,0.92017
218.19,0.25944,-0.19656,1.688
207.05,0.26343,-0.39447,34.973
191.29,0.37105,-0.49169,70.117
195.59,0.38918,0.056223,42.312
188.4,0.40112,0.25483,48.669
185.67,0.40835,0.17983,31.912
167.44,0.41163,-0.16253,32.35
185.34,0.41918,1.0423,48.375
188.78,0.41996,0.69367,22.902
178.12,0.3659,1.4305,5.5756
187.6,0.36936,-0.8348,0.25674
188.94,0.30833,-0.64592,8.2145
222.32,0.28586,-0.31605,0.45759
214.59,0.28458,-0.68897,42.014
199.36,0.34926,0.21381,40.754
205.56,0.40338,0.66172,105.18
180.38,0.42206,0.010335,51.698
200.47,0.42186,0.21033,29.559
188.57,0.42188,0.41797,39.327
154.04,0.42094,0.57278,26.246
167.07,0.4218,0.24917,60.225
170.52,0.4165,0.18597,16.941
187.87,0.30972,1.6457,0.54655
201.47,0.26975,1.1596,0.000819
224.0,0.2512,1.4144,0.21036
219.24,0.23529,0.79153,21.823
213.03,0.3243,1.0943,82.148
182.24,0.40505,0.61722,74.818
188.46,0.41058,0.39084,44.298
191.3,0.41952,0.065836,79.547
174.34,0.42204,0.39847,67.192
182.74,0.41992,0.35328,31.992
170.06,0.42115,-0.47033,38.819
173.98,0.41336,-1.5335,16.71
179.52,0.38755,0.051198,28.643
204.09,0.34875,-0.28491,2.7265
208.11,0.29701,-0.20505,33.078
190.98,0.36194,-0.32797,33.588
197.35,0.38696,-0.62519,45.828
207.21,0.40065,-0.52727,64.2
183.7,0.41399,-0.17866,47.247
189.87,0.41607,0.24634,12.351
182.21,0.41409,0.27898,64.748
171.41,0.42201,0.13378,54.383
185.87,0.42142,-0.33983,45.237
176.8,0.41687,0.94698,35.192
178.94,0.36672,0.3317,4.0715
192.91,0.31331,-0.85441,11.923
214.27,0.2908,-0.024551,14.967
206.1,0.27712,-0.34747,14.308
197.44,0.38913,-0.06969,63.21
191.65,0.39884,-0.59677,37.345
195.69,0.40822,0.25184,74.914
184.26,0.41844,0.50184,53.957
192.18,0.41917,0.35948,36.107
173.39,0.41613,0.63928,22.93
170.69,0.41301,-1.1843,26.651
173.71,0.38254,0.027478,7.4438
181.62,0.379,0.9622,3.3395
200.41,0.31165,0.25109,0.80284
205.24,0.2832,-0.61905,15.268
212.88,0.2822,0.88303,5.6444
199.11,0.33727,0.23581,55.001
189.68,0.39153,-0.36627,58.573
187.02,0.39869,0.30734,36.503
178.57,0.40965,0.35734,52.125
188.18,0.41419,0.53998,38.367
186.23,0.37299,0.16978,41.578
166.06,0.37583,0.64617,51.545
167.32,0.36137,1.433,31.789
191.04,0.32997,-0.082299,3.9844
209.73,0.27357,-0.06841,0.042362
218.45,0.24932,-0.088549,0.21121
218.79,0.23845,-0.36147,13.793
206.85,0.25069,-0.35869,23.601
197.36,0.35526,0.18923,50.355
202.84,0.34471,0.41284,18.05
192.19,0.32454,-0.28716,19.943
178.68,0.36381,-0.25452,67.522
185.84,0.39579,0.27529,25.592
185.32,0.38339,0.55167,12.362
172.6,0.35352,-0.28652,1.1133
191.27,0.35802,-0.026798,1.4199
196.77,0.28437,-0.037909,0.001256
205.85,0.25459,-0.38305,0.62005
221.02,0.23286,0.21904,2.4747
183.5,0.34285,0.22181,43.251
208.6,0.35349,0.01973,27.532
183.89,0.35367,-0.13166,18.624
186.27,0.36776,0.19334,51.78
175.19,0.37087,0.10098,42.484
195.88,0.41364,0.055786,37.48
187.2,0.40736,0.63217,15.109
178.22,0.35445,-0.13102,2.6782
187.87,0.29437,0.1787,0.17332
202.23,0.25733,-0.95741,5.8247
218.8,0.24832,0.24745,0.000891
216.13,0.23677,-0.025464,10.243
208.35,0.33062,0.60231,100.04
189.92,0.35511,-0.37477,21.248
190.34,0.3902,-0.026158,151.2
176.06,0.40559,0.098842,59.266
187.43,0.40409,0.081481,40.825
170.36,0.3923,-1.4887,57.137
171.91,0.39159,0.21268,20.977
163.46,0.39161,-0.40052,10.218
184.09,0.28589,-0.2158,0.000415
206.79,0.2621,1.0481,0.000281
215.8,0.25331,-0.37205,1.4967
214.57,0.23864,0.25504,0.2766
222.94,0.28533,-0.34219,43.822
191.24,0.35027,0.43073,64.701
185.7,0.37072,-0.045657,30.64
197.15,0.37494,0.054343,22.547
179.84,0.3681,0.71198,30.906
187.9,0.40295,0.16679,28.94
179.61,0.39145,0.46818,14.214
174.87,0.34078,0.42998,13.956
179.82,0.36048,0.3147,3.3388
199.07,0.29187,0.27859,13.688
209.18,0.26414,-0.31655,2.0862
206.73,0.29842,-0.16446,68.411
191.93,0.32847,-0.36168,48.919
183.09,0.36706,-0.063768,25.879
170.92,0.37121,0.18484,16.868
179.57,0.37871,-0.14016,21.954
175.53,0.39368,0.092482,35.386
160.18,0.42153,-0.20271,24.592
169.75,0.42074,-1.1263,31.162
172.38,0.38323,0.68548,1.9463
187.88,0.2979,0.14521,6.5242
202.96,0.25775,-0.29091,0.53309
218.03,0.26193,0.33896,14.475
216.57,0.25219,-0.18396,5.4741
187.57,0.35294,-0.73118,38.599
179.19,0.38034,-1.4833,63.14
179.16,0.40861,0.015345,82.881
172.17,0.41329,-0.65966,32.394
192.4,0.41981,-0.002017,81.906
185.48,0.40102,0.60279,30.133
166.0,0.40549,-0.64582,28.452
174.88,0.39704,-0.48402,12.599
184.45,0.31202,-0.099293,4.8244
198.32,0.28049,-1.3104,0.64425
211.16,0.27837,-0.75554,23.228
209.4,0.27521,-0.10346,32.771
178.13,0.34949,-1.0007,25.813
189.45,0.34365,-0.42777,12.058
187.17,0.38235,0.045846,55.31
177.87,0.39582,-0.37915,45.098
170.44,0.4047,-0.046516,19.827
185.39,0.41613,0.20829,32.166
169.33,0.40913,-0.06532,34.205
173.93,0.4051,0.84649,9.0721
183.97,0.3686,-1.5188,2.1598
192.65,0.29908,0.070096,3.2989
207.19,0.27857,-0.65004,10.226
200.5,0.32691,-0.32296,40.655
168.39,0.38623,-0.44518,52.31
189.8,0.38815,0.027735,37.136
183.36,0.3697,-0.073654,31.087
190.01,0.3955,0.40135,102.4
170.58,0.41063,-0.016015,41.161
152.62,0.42101,-0.26121,65.954
151.78,0.42184,0.11518,33.62
166.64,0.41581,0.45199,15.622
183.21,0.3318,0.16171,18.381
204.36,0.28358,1.0006,0.0
216.89,0.24913,0.43046,6.9761
216.16,0.23794,0.45754,3.1922
202.39,0.23199,0.83532,10.064
172.37,0.32449,0.20824,45.59
191.41,0.37411,-0.44315,53.432
173.96,0.39302,0.006847,43.526
179.22,0.40225,0.28949,49.852
186.65,0.40846,-0.28071,32.487
179.02,0.41644,0.62068,37.92
168.06,0.3948,-0.31751,5.6469
193.31,0.37057,-0.33279,2.4941
197.1,0.29829,-0.6689,0.000227
209.24,0.28792,-1.864,13.168
211.69,0.30058,-1.262,58.103
185.09,0.34735,-0.35918,28.492
177.54,0.37305,-0.28626,29.706
189.06,0.37699,0.037348,21.962
177.56,0.39068,-0.13765,44.61
177.66,0.39845,-0.50501,34.945
