max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.07,0.33654,-1.3102,32.571
205.34,0.39921,-3.0512,96.873
155.01,0.2582,-0.72414,14.042
157.27,0.36231,-0.78247,28.777
158.88,0.34364,-0.66094,9.2501
118.92,0.30147,0.24392,22.858
92.578,0.29645,-1.6158,0.92193
72.123,0.26725,-1.0512,0.7832
76.242,0.24404,1.1224,0.001324
99.211,0.21939,0.14114,0.0
120.21,0.20835,1.0606,0.0
147.43,0.25961,-1.7456,18.074
151.55,0.23784,-1.5108,10.789
155.24,0.24475,0.6232,16.735
193.19,0.37291,-1.4497,24.604
166.76,0.31281,-0.53305,11.642
132.73,0.28441,0.013476,17.583
115.89,0.25655,-0.45666,0.391
88.589,0.22258,-2.2164,0.0
71.859,0.22141,1.6482,1.4179
79.182,0.22552,0.22181,0.33455
99.319,0.21086,-1.5344,0.0
116.92,0.20313,-0.74,1.0742
125.77,0.18491,-0.59613,0.82409
147.94,0.19862,2.0386,12.516
142.28,0.19588,0.072619,2.849
171.72,0.28464,-0.2503,28.392
164.08,0.30562,0.31637,18.792
157.87,0.29327,0.2379,2.6159
112.86,0.21785,1.5928,0.000378
88.358,0.20574,0.20804,0.000219
71.577,0.21502,-0.47738,0.0
75.449,0.20475,-1.1788,0.0
96.039,0.19478,-0.76002,0.0
106.48,0.18911,1.0594,0.02297
127.95,0.19971,-0.74671,0.57081
139.49,0.21205,0.013011,4.7985
170.68,0.24063,0.62204,13.959
177.23,0.30049,-1.5259,34.535
155.37,0.31036,-0.13421,17.207
152.09,0.31148,-1.2377,0.40206
109.4,0.22965,1.0922,1.7116
89.549,0.21002,1.0075,1.8335
66.916,0.21143,0.34704,0.93741
76.556,0.20655,0.54565,0.27246
98.606,0.22711,0.6644,11.33
105.73,0.21878,1.7838,0.08399
126.47,0.19468,1.1777,0.05956
143.04,0.20206,0.037431,3.9253
162.52,0.22059,0.24646,8.544
178.13,0.26472,0.34854,31.566
165.78,0.29723,-0.95979,27.041
132.52,0.27963,1.7117,1.1904
111.71,0.21333,1.6416,0.47456
89.683,0.22088,1.1569,1.4662
76.519,0.22039,0.92146,0.0
76.12,0.20651,0.34507,0.0
93.145,0.20218,-0.83618,4.4274
115.52,0.20681,-1.5917,0.0
147.08,0.24251,1.7771,13.409
145.43,0.2339,1.1869,6.7021
148.85,0.22571,1.4209,4.15
185.96,0.34111,-0.77704,97.642
149.91,0.24582,0.064628,3.8714
129.58,0.21331,1.5362,0.61241
110.36,0.19984,3.191,0.0
84.716,0.20365,0.081295,2.2965
72.552,0.29014,1.3459,46.224
78.155,0.28006,1.1445,0.009271
99.316,0.2468,-0.06176,5.322
113.34,0.22419,1.7577,6.0256
126.66,0.19651,1.4015,0.69695
136.3,0.19306,0.76127,2.8434
153.19,0.24167,-0.079702,26.843
162.05,0.2665,0.99738,12.804
172.35,0.26748,1.114,7.9471
138.3,0.27545,1.0856,15.777
121.24,0.30503,-0.15956,35.527
106.81,0.30631,-1.7193,0.13383
72.195,0.25481,-0.8547,0.0
78.281,0.24904,-0.48109,7.939
101.39,0.23968,0.01266,0.0
110.5,0.20913,0.057104,0.000187
128.51,0.20817,1.226,3.3454
144.59,0.21257,-0.36431,3.4925
170.72,0.22847,-0.030282,8.136
192.1,0.37807,-2.1282,35.569
170.26,0.35622,0.41347,0.37364
137.15,0.27914,1.01,19.946
120.35,0.27544,0.96486,0.0
87.205,0.22735,2.9801,4.1465
73.249,0.29207,-2.9553,10.319
74.778,0.29023,-0.65667,0.0
99.251,0.2447,-0.21292,0.32459
116.04,0.21695,0.48152,0.001451
127.71,0.18918,2.2004,1.1139
155.21,0.22662,0.71011,28.952
151.91,0.21785,0.59414,8.0347
159.39,0.21288,1.4962,3.0895
149.94,0.20576,0.91289,7.483
137.22,0.19813,0.63442,0.34524
109.37,0.18971,-0.68572,0.0
82.154,0.18552,-0.070445,0.0
72.357,0.19278,1.7191,1.3902
76.266,0.18975,0.16775,0.27174
94.53,0.18999,-0.4385,4.8426
121.06,0.20358,0.78094,3.0911
130.12,0.18758,-1.1002,0.007803
149.86,0.23034,0.10953,36.33
169.33,0.24445,0.19356,14.648
181.47,0.39324,-2.8544,56.966
192.13,0.39145,-2.0127,53.727
152.06,0.33002,-0.14116,0.084123
117.54,0.24329,-0.1363,2.3106
88.847,0.22098,-0.62103,0.26463
72.679,0.22152,-0.056442,0.000304
79.233,0.21166,-0.032831,0.0
100.25,0.20203,2.4109,0.0
118.58,0.19231,0.080364,0.001278
137.31,0.25925,-1.5258,20.545
151.01,0.2618,-2.791,12.967
158.66,0.27937,-2.207,10.779
184.34,0.34851,-1.2549,28.475
157.92,0.3928,-1.1383,90.414
155.88,0.3942,-1.2167,4.9092
118.73,0.31878,0.43812,10.993
87.016,0.29634,-0.096605,7.0017
72.586,0.29535,-0.28202,0.0
80.965,0.2936,1.2166,9.8056
101.64,0.26586,-0.86466,8.863
125.55,0.28813,0.12978,7.7899
134.11,0.2018,0.048648,3.269
154.79,0.26032,-1.2916,26.107
169.48,0.26435,-2.0576,13.006
172.01,0.30753,-0.75552,16.619
166.5,0.36638,-1.8639,60.613
148.68,0.39645,-2.5423,35.655
121.78,0.35614,-2.3625,0.96144
92.04,0.2833,-3.1222,0.0
72.71,0.26683,-1.7826,4.0586
77.716,0.26173,0.11601,7.0385
96.27,0.24361,-0.41524,0.0
115.54,0.21542,-1.5708,0.000186
